DateTime,Open,High,Low,Close,Volume
4/13/2021 8:35:00 PM,83.261,83.285,83.249,83.2805,-100
4/13/2021 8:40:00 PM,83.2805,83.2905,83.26,83.2645,-100
4/13/2021 8:45:00 PM,83.2645,83.276,83.244,83.244,-100
4/13/2021 8:50:00 PM,83.244,83.256,83.1605,83.17,-100
4/13/2021 8:55:00 PM,83.17,83.1805,83.119,83.1345,-100
4/13/2021 9:00:00 PM,83.1345,83.1405,83.1135,83.1305,-100
4/13/2021 9:05:00 PM,83.1305,83.1755,83.123,83.17,-100
4/13/2021 9:10:00 PM,83.17,83.1925,83.153,83.184,-100
4/13/2021 9:15:00 PM,83.184,83.228,83.175,83.2085,-100
4/13/2021 9:20:00 PM,83.2085,83.222,83.18,83.1815,-100
4/13/2021 9:25:00 PM,83.1815,83.1905,83.169,83.1775,-100
4/13/2021 9:30:00 PM,83.1775,83.185,83.1445,83.148,-100
4/13/2021 9:35:00 PM,83.148,83.1485,83.109,83.1355,-100
4/13/2021 9:40:00 PM,83.1355,83.18,83.13,83.1735,-100
4/13/2021 9:45:00 PM,83.1735,83.214,83.173,83.214,-100
4/13/2021 9:50:00 PM,83.214,83.2595,83.21,83.2545,-100
4/13/2021 9:55:00 PM,83.2545,83.258,83.212,83.2255,-100
4/13/2021 10:00:00 PM,83.2255,83.247,83.192,83.196,-100
4/13/2021 10:05:00 PM,83.196,83.216,83.182,83.216,-100
4/13/2021 10:10:00 PM,83.216,83.2285,83.196,83.2115,-100
4/13/2021 10:15:00 PM,83.2115,83.244,83.2015,83.244,-100
4/13/2021 10:20:00 PM,83.244,83.26,83.238,83.257,-100
4/13/2021 10:25:00 PM,83.257,83.2915,83.257,83.2835,-100
4/13/2021 10:30:00 PM,83.2835,83.357,83.278,83.3525,-100
4/13/2021 10:35:00 PM,83.3525,83.3665,83.329,83.3415,-100
4/13/2021 10:40:00 PM,83.3415,83.3475,83.3095,83.319,-100
4/13/2021 10:45:00 PM,83.319,83.3915,83.318,83.373,-100
4/13/2021 10:50:00 PM,83.373,83.3975,83.347,83.354,-100
4/13/2021 10:55:00 PM,83.354,83.378,83.348,83.3755,-100
4/13/2021 11:00:00 PM,83.3755,83.3895,83.361,83.3645,-100
4/13/2021 11:05:00 PM,83.3645,83.393,83.364,83.369,-100
4/13/2021 11:10:00 PM,83.369,83.3955,83.3615,83.3715,-100
4/13/2021 11:15:00 PM,83.3715,83.393,83.3585,83.391,-100
4/13/2021 11:20:00 PM,83.391,83.4015,83.382,83.3905,-100
4/13/2021 11:25:00 PM,83.3905,83.4,83.3635,83.369,-100
4/13/2021 11:30:00 PM,83.369,83.3825,83.3575,83.382,-100
4/13/2021 11:35:00 PM,83.382,83.3915,83.3695,83.381,-100
4/13/2021 11:40:00 PM,83.381,83.3925,83.37,83.377,-100
4/13/2021 11:45:00 PM,83.377,83.3825,83.347,83.3555,-100
4/13/2021 11:50:00 PM,83.3555,83.3815,83.355,83.3645,-100
4/13/2021 11:55:00 PM,83.3645,83.3845,83.36,83.3795,-100
4/14/2021 12:00:00 AM,83.3795,83.3995,83.378,83.3985,-100
4/14/2021 12:05:00 AM,83.3985,83.4095,83.39,83.3995,-100
4/14/2021 12:10:00 AM,83.3995,83.4175,83.391,83.4175,-100
4/14/2021 12:15:00 AM,83.4175,83.454,83.404,83.417,-100
4/14/2021 12:20:00 AM,83.417,83.4545,83.417,83.443,-100
4/14/2021 12:25:00 AM,83.443,83.4665,83.44,83.452,-100
4/14/2021 12:30:00 AM,83.452,83.452,83.4385,83.4425,-100
4/14/2021 12:35:00 AM,83.4425,83.448,83.433,83.4415,-100
4/14/2021 12:40:00 AM,83.4415,83.5035,83.4415,83.4845,-100
4/14/2021 12:45:00 AM,83.4845,83.4925,83.4695,83.478,-100
4/14/2021 12:50:00 AM,83.478,83.495,83.469,83.485,-100
4/14/2021 12:55:00 AM,83.485,83.5,83.48,83.4945,-100
4/14/2021 1:00:00 AM,83.4945,83.4965,83.4675,83.4915,-100
4/14/2021 1:05:00 AM,83.4915,83.544,83.4825,83.538,-100
4/14/2021 1:10:00 AM,83.538,83.565,83.5115,83.5165,-100
4/14/2021 1:15:00 AM,83.5165,83.518,83.4905,83.4905,-100
4/14/2021 1:20:00 AM,83.4905,83.5105,83.4905,83.5005,-100
4/14/2021 1:25:00 AM,83.5005,83.5605,83.4985,83.5585,-100
4/14/2021 1:30:00 AM,83.5585,83.576,83.526,83.532,-100
4/14/2021 1:35:00 AM,83.532,83.556,83.5205,83.5415,-100
4/14/2021 1:40:00 AM,83.5415,83.5415,83.5135,83.519,-100
4/14/2021 1:45:00 AM,83.519,83.5335,83.511,83.5315,-100
4/14/2021 1:50:00 AM,83.5315,83.536,83.5115,83.5305,-100
4/14/2021 1:55:00 AM,83.5305,83.565,83.5305,83.5565,-100
4/14/2021 2:00:00 AM,83.5565,83.57,83.5295,83.541,-100
4/14/2021 2:05:00 AM,83.541,83.553,83.512,83.517,-100
4/14/2021 2:10:00 AM,83.517,83.535,83.4965,83.4995,-100
4/14/2021 2:15:00 AM,83.4995,83.556,83.498,83.5545,-100
4/14/2021 2:20:00 AM,83.5545,83.557,83.5155,83.5275,-100
4/14/2021 2:25:00 AM,83.5275,83.5545,83.5235,83.5365,-100
4/14/2021 2:30:00 AM,83.5365,83.582,83.534,83.5805,-100
4/14/2021 2:35:00 AM,83.5805,83.6355,83.5755,83.6325,-100
4/14/2021 2:40:00 AM,83.6325,83.6375,83.591,83.603,-100
4/14/2021 2:45:00 AM,83.603,83.632,83.591,83.6065,-100
4/14/2021 2:50:00 AM,83.6065,83.625,83.601,83.6245,-100
4/14/2021 2:55:00 AM,83.6245,83.653,83.6185,83.6465,-100
4/14/2021 3:00:00 AM,83.6465,83.662,83.619,83.6285,-100
4/14/2021 3:05:00 AM,83.6285,83.6655,83.618,83.6655,-100
4/14/2021 3:10:00 AM,83.6655,83.6825,83.6565,83.675,-100
4/14/2021 3:15:00 AM,83.675,83.6995,83.642,83.6535,-100
4/14/2021 3:20:00 AM,83.6535,83.677,83.6385,83.671,-100
4/14/2021 3:25:00 AM,83.671,83.716,83.666,83.7035,-100
4/14/2021 3:30:00 AM,83.7035,83.752,83.696,83.745,-100
4/14/2021 3:35:00 AM,83.745,83.7675,83.699,83.716,-100
4/14/2021 3:40:00 AM,83.716,83.7435,83.715,83.723,-100
4/14/2021 3:45:00 AM,83.723,83.738,83.692,83.6955,-100
4/14/2021 3:50:00 AM,83.6955,83.702,83.6445,83.645,-100
4/14/2021 3:55:00 AM,83.645,83.697,83.6425,83.6825,-100
4/14/2021 4:00:00 AM,83.6825,83.703,83.669,83.695,-100
4/14/2021 4:05:00 AM,83.695,83.705,83.671,83.6755,-100
4/14/2021 4:10:00 AM,83.6755,83.705,83.6675,83.6945,-100
4/14/2021 4:15:00 AM,83.6945,83.719,83.68,83.6965,-100
4/14/2021 4:20:00 AM,83.6965,83.7285,83.689,83.718,-100
4/14/2021 4:25:00 AM,83.718,83.737,83.707,83.735,-100
4/14/2021 4:30:00 AM,83.735,83.78,83.7335,83.765,-100
4/14/2021 4:35:00 AM,83.765,83.8045,83.7405,83.799,-100
4/14/2021 4:40:00 AM,83.799,83.836,83.792,83.83,-100
4/14/2021 4:45:00 AM,83.83,83.8415,83.7655,83.771,-100
4/14/2021 4:50:00 AM,83.771,83.8245,83.7705,83.812,-100
4/14/2021 4:55:00 AM,83.812,83.822,83.787,83.802,-100
4/14/2021 5:00:00 AM,83.802,83.8205,83.7845,83.788,-100
4/14/2021 5:05:00 AM,83.788,83.8245,83.7855,83.8235,-100
4/14/2021 5:10:00 AM,83.8235,83.848,83.812,83.821,-100
4/14/2021 5:15:00 AM,83.821,83.824,83.7885,83.8105,-100
4/14/2021 5:20:00 AM,83.8105,83.839,83.809,83.837,-100
4/14/2021 5:25:00 AM,83.837,83.8445,83.8035,83.8105,-100
4/14/2021 5:30:00 AM,83.8105,83.855,83.8055,83.831,-100
4/14/2021 5:35:00 AM,83.831,83.834,83.7905,83.7915,-100
4/14/2021 5:40:00 AM,83.7915,83.8425,83.79,83.834,-100
4/14/2021 5:45:00 AM,83.834,83.836,83.801,83.8165,-100
4/14/2021 5:50:00 AM,83.8165,83.847,83.8165,83.8235,-100
4/14/2021 5:55:00 AM,83.8235,83.8315,83.8035,83.8155,-100
4/14/2021 6:00:00 AM,83.8155,83.817,83.7905,83.7925,-100
4/14/2021 6:05:00 AM,83.7925,83.7975,83.768,83.776,-100
4/14/2021 6:10:00 AM,83.776,83.8125,83.768,83.812,-100
4/14/2021 6:15:00 AM,83.812,83.823,83.79,83.804,-100
4/14/2021 6:20:00 AM,83.804,83.821,83.789,83.7905,-100
4/14/2021 6:25:00 AM,83.7905,83.795,83.7595,83.7735,-100
4/14/2021 6:30:00 AM,83.7735,83.785,83.7425,83.7755,-100
4/14/2021 6:35:00 AM,83.7755,83.7755,83.7285,83.7515,-100
4/14/2021 6:40:00 AM,83.7515,83.768,83.7415,83.745,-100
4/14/2021 6:45:00 AM,83.745,83.7455,83.718,83.7185,-100
4/14/2021 6:50:00 AM,83.7185,83.7345,83.711,83.7335,-100
4/14/2021 6:55:00 AM,83.7335,83.7355,83.694,83.7085,-100
4/14/2021 7:00:00 AM,83.7085,83.721,83.6865,83.6865,-100
4/14/2021 7:05:00 AM,83.6865,83.6985,83.666,83.6735,-100
4/14/2021 7:10:00 AM,83.6735,83.6955,83.666,83.6925,-100
4/14/2021 7:15:00 AM,83.6925,83.727,83.6865,83.7215,-100
4/14/2021 7:20:00 AM,83.7215,83.7285,83.711,83.7195,-100
4/14/2021 7:25:00 AM,83.7195,83.7255,83.699,83.71,-100
4/14/2021 7:30:00 AM,83.71,83.7175,83.688,83.717,-100
4/14/2021 7:35:00 AM,83.717,83.729,83.709,83.7145,-100
4/14/2021 7:40:00 AM,83.7145,83.739,83.711,83.739,-100
4/14/2021 7:45:00 AM,83.739,83.747,83.725,83.7395,-100
4/14/2021 7:50:00 AM,83.7395,83.7595,83.716,83.7545,-100
4/14/2021 7:55:00 AM,83.7545,83.7615,83.7455,83.756,-100
4/14/2021 8:00:00 AM,83.756,83.7635,83.7385,83.7555,-100
4/14/2021 8:05:00 AM,83.7555,83.7595,83.733,83.753,-100
4/14/2021 8:10:00 AM,83.753,83.7745,83.751,83.751,-100
4/14/2021 8:15:00 AM,83.751,83.7515,83.688,83.704,-100
4/14/2021 8:20:00 AM,83.704,83.724,83.6985,83.7155,-100
4/14/2021 8:25:00 AM,83.7155,83.723,83.7005,83.712,-100
4/14/2021 8:30:00 AM,83.712,83.7195,83.693,83.7185,-100
4/14/2021 8:35:00 AM,83.7185,83.755,83.718,83.7465,-100
4/14/2021 8:40:00 AM,83.7465,83.771,83.7455,83.766,-100
4/14/2021 8:45:00 AM,83.766,83.772,83.7325,83.737,-100
4/14/2021 8:50:00 AM,83.737,83.7385,83.7115,83.735,-100
4/14/2021 8:55:00 AM,83.735,83.7515,83.718,83.728,-100
4/14/2021 9:00:00 AM,83.728,83.765,83.722,83.7615,-100
4/14/2021 9:05:00 AM,83.7615,83.7865,83.754,83.76,-100
4/14/2021 9:10:00 AM,83.76,83.773,83.7485,83.7695,-100
4/14/2021 9:15:00 AM,83.7695,83.803,83.7625,83.8025,-100
4/14/2021 9:20:00 AM,83.8025,83.8145,83.792,83.8145,-100
4/14/2021 9:25:00 AM,83.8145,83.816,83.7865,83.7875,-100
4/14/2021 9:30:00 AM,83.7875,83.87,83.778,83.8525,-100
4/14/2021 9:35:00 AM,83.8525,83.9125,83.851,83.8905,-100
4/14/2021 9:40:00 AM,83.8905,83.976,83.8885,83.934,-100
4/14/2021 9:45:00 AM,83.934,83.95,83.9135,83.916,-100
4/14/2021 9:50:00 AM,83.916,83.9325,83.895,83.914,-100
4/14/2021 9:55:00 AM,83.914,83.918,83.887,83.9145,-100
4/14/2021 10:00:00 AM,83.9145,83.9145,83.879,83.8925,-100
4/14/2021 10:05:00 AM,83.8925,83.9345,83.8905,83.93,-100
4/14/2021 10:10:00 AM,83.93,83.9575,83.924,83.9415,-100
4/14/2021 10:15:00 AM,83.9415,83.981,83.924,83.9745,-100
4/14/2021 10:20:00 AM,83.9745,83.99,83.9615,83.9865,-100
4/14/2021 10:25:00 AM,83.9865,84.006,83.972,83.996,-100
4/14/2021 10:30:00 AM,83.996,84.059,83.987,84.0515,-100
4/14/2021 10:35:00 AM,84.0515,84.0545,84.0165,84.036,-100
4/14/2021 10:40:00 AM,84.036,84.114,84.0315,84.1075,-100
4/14/2021 10:45:00 AM,84.1075,84.176,84.1065,84.175,-100
4/14/2021 10:50:00 AM,84.175,84.1815,84.139,84.159,-100
4/14/2021 10:55:00 AM,84.159,84.171,84.125,84.152,-100
4/14/2021 11:00:00 AM,84.152,84.184,84.1325,84.1475,-100
4/14/2021 11:05:00 AM,84.1475,84.168,84.1335,84.1645,-100
4/14/2021 11:10:00 AM,84.1645,84.183,84.1485,84.1825,-100
4/14/2021 11:15:00 AM,84.1825,84.203,84.1635,84.1705,-100
4/14/2021 11:20:00 AM,84.1705,84.203,84.148,84.153,-100
4/14/2021 11:25:00 AM,84.153,84.1975,84.1465,84.1975,-100
4/14/2021 11:30:00 AM,84.1975,84.252,84.197,84.237,-100
4/14/2021 11:35:00 AM,84.237,84.2405,84.215,84.2175,-100
4/14/2021 11:40:00 AM,84.2175,84.247,84.208,84.214,-100
4/14/2021 11:45:00 AM,84.214,84.236,84.212,84.231,-100
4/14/2021 11:50:00 AM,84.231,84.2345,84.1945,84.2025,-100
4/14/2021 11:55:00 AM,84.2025,84.214,84.191,84.21,-100
4/14/2021 12:00:00 PM,84.21,84.2225,84.191,84.216,-100
4/14/2021 12:05:00 PM,84.216,84.222,84.192,84.1995,-100
4/14/2021 12:10:00 PM,84.1995,84.206,84.1795,84.1955,-100
4/14/2021 12:15:00 PM,84.1955,84.2395,84.189,84.223,-100
4/14/2021 12:20:00 PM,84.223,84.232,84.216,84.2245,-100
4/14/2021 12:25:00 PM,84.2245,84.2515,84.214,84.2205,-100
4/14/2021 12:30:00 PM,84.2205,84.239,84.2095,84.2385,-100
4/14/2021 12:35:00 PM,84.2385,84.258,84.237,84.258,-100
4/14/2021 12:40:00 PM,84.258,84.274,84.254,84.262,-100
4/14/2021 12:45:00 PM,84.262,84.2815,84.254,84.279,-100
4/14/2021 12:50:00 PM,84.279,84.2885,84.2525,84.2675,-100
4/14/2021 12:55:00 PM,84.2675,84.276,84.258,84.2705,-100
4/14/2021 1:00:00 PM,84.2705,84.2705,84.245,84.245,-100
4/14/2021 1:05:00 PM,84.245,84.266,84.2405,84.2515,-100
4/14/2021 1:10:00 PM,84.2515,84.259,84.2295,84.239,-100
4/14/2021 1:15:00 PM,84.239,84.252,84.227,84.244,-100
4/14/2021 1:20:00 PM,84.244,84.2545,84.2305,84.2355,-100
4/14/2021 1:25:00 PM,84.2355,84.2455,84.228,84.245,-100
4/14/2021 1:30:00 PM,84.245,84.245,84.22,84.2235,-100
4/14/2021 1:35:00 PM,84.2235,84.231,84.2125,84.231,-100
4/14/2021 1:40:00 PM,84.231,84.256,84.22,84.2515,-100
4/14/2021 1:45:00 PM,84.2515,84.2785,84.25,84.262,-100
4/14/2021 1:50:00 PM,84.262,84.2655,84.2275,84.236,-100
4/14/2021 1:55:00 PM,84.236,84.238,84.191,84.208,-100
4/14/2021 2:00:00 PM,84.208,84.2175,84.181,84.1845,-100
4/14/2021 2:05:00 PM,84.1845,84.185,84.1015,84.119,-100
4/14/2021 2:10:00 PM,84.119,84.181,84.116,84.1765,-100
4/14/2021 2:15:00 PM,84.1765,84.1835,84.1475,84.152,-100
4/14/2021 2:20:00 PM,84.152,84.1855,84.1465,84.178,-100
4/14/2021 2:25:00 PM,84.178,84.201,84.1685,84.19,-100
4/14/2021 2:30:00 PM,84.19,84.196,84.1445,84.1455,-100
4/14/2021 2:35:00 PM,84.1455,84.175,84.144,84.1715,-100
4/14/2021 2:40:00 PM,84.1715,84.198,84.171,84.186,-100
4/14/2021 2:45:00 PM,84.186,84.19,84.147,84.151,-100
4/14/2021 2:50:00 PM,84.151,84.1705,84.1425,84.1595,-100
4/14/2021 2:55:00 PM,84.1595,84.1665,84.138,84.164,-100
4/14/2021 3:00:00 PM,84.164,84.1645,84.132,84.16,-100
4/14/2021 3:05:00 PM,84.16,84.168,84.144,84.153,-100
4/14/2021 3:10:00 PM,84.153,84.1915,84.144,84.1915,-100
4/14/2021 3:15:00 PM,84.1915,84.1935,84.1725,84.1785,-100
4/14/2021 3:20:00 PM,84.1785,84.1945,84.16,84.1885,-100
4/14/2021 3:25:00 PM,84.1885,84.1955,84.184,84.1945,-100
4/14/2021 3:30:00 PM,84.1945,84.209,84.184,84.195,-100
4/14/2021 3:35:00 PM,84.195,84.195,84.1655,84.1765,-100
4/14/2021 3:40:00 PM,84.1765,84.1785,84.1565,84.176,-100
4/14/2021 3:45:00 PM,84.176,84.1835,84.145,84.1535,-100
4/14/2021 3:50:00 PM,84.1535,84.164,84.132,84.149,-100
4/14/2021 3:55:00 PM,84.149,84.1735,84.1425,84.173,-100
4/14/2021 4:00:00 PM,84.173,84.1835,84.1415,84.1415,-100
4/14/2021 4:05:00 PM,84.1415,84.1435,84.128,84.128,-100
4/14/2021 4:10:00 PM,84.128,84.128,84.1085,84.1155,-100
4/14/2021 4:15:00 PM,84.1155,84.126,84.113,84.1205,-100
4/14/2021 4:20:00 PM,84.1205,84.121,84.102,84.1095,-100
4/14/2021 4:25:00 PM,84.1095,84.125,84.1065,84.1165,-100
4/14/2021 4:30:00 PM,84.1165,84.131,84.108,84.128,-100
4/14/2021 4:35:00 PM,84.128,84.137,84.1245,84.1355,-100
4/14/2021 4:40:00 PM,84.1355,84.1355,84.1225,84.1335,-100
4/14/2021 4:45:00 PM,84.1335,84.1385,84.1245,84.1295,-100
4/14/2021 4:50:00 PM,84.1295,84.138,84.123,84.133,-100
4/14/2021 4:55:00 PM,84.133,84.1585,84.121,84.149,-100
4/14/2021 5:15:00 PM,84.185,84.222,84.1675,84.1675,-100
4/14/2021 5:20:00 PM,84.1675,84.17,84.124,84.127,-100
4/14/2021 5:25:00 PM,84.127,84.1365,84.1065,84.1365,-100
4/14/2021 5:30:00 PM,84.1365,84.139,84.125,84.1365,-100
4/14/2021 5:35:00 PM,84.1365,84.138,84.134,84.134,-100
4/14/2021 5:40:00 PM,84.134,84.135,84.133,84.1345,-100
4/14/2021 5:45:00 PM,84.1345,84.1415,84.1285,84.1355,-100
4/14/2021 5:50:00 PM,84.1355,84.138,84.125,84.137,-100
4/14/2021 5:55:00 PM,84.137,84.152,84.1135,84.122,-100
4/14/2021 6:00:00 PM,84.122,84.172,84.1185,84.166,-100
4/14/2021 6:05:00 PM,84.166,84.1855,84.161,84.179,-100
4/14/2021 6:10:00 PM,84.179,84.184,84.159,84.162,-100
4/14/2021 6:15:00 PM,84.162,84.174,84.156,84.1735,-100
4/14/2021 6:20:00 PM,84.1735,84.175,84.1535,84.1715,-100
4/14/2021 6:25:00 PM,84.1715,84.1765,84.1665,84.176,-100
4/14/2021 6:30:00 PM,84.176,84.177,84.1575,84.1675,-100
4/14/2021 6:35:00 PM,84.1675,84.1775,84.159,84.1695,-100
4/14/2021 6:40:00 PM,84.1695,84.1905,84.1695,84.19,-100
4/14/2021 6:45:00 PM,84.19,84.191,84.1655,84.166,-100
4/14/2021 6:50:00 PM,84.166,84.1675,84.151,84.151,-100
4/14/2021 6:55:00 PM,84.151,84.172,84.148,84.172,-100
4/14/2021 7:00:00 PM,84.172,84.182,84.1625,84.1685,-100
4/14/2021 7:05:00 PM,84.1685,84.171,84.145,84.154,-100
4/14/2021 7:10:00 PM,84.154,84.1735,84.154,84.1585,-100
4/14/2021 7:15:00 PM,84.1585,84.166,84.1545,84.1605,-100
4/14/2021 7:20:00 PM,84.1605,84.1605,84.147,84.147,-100
4/14/2021 7:25:00 PM,84.147,84.149,84.1355,84.1445,-100
4/14/2021 7:30:00 PM,84.1445,84.167,84.1425,84.157,-100
4/14/2021 7:35:00 PM,84.157,84.157,84.142,84.148,-100
4/14/2021 7:40:00 PM,84.148,84.156,84.1365,84.1365,-100
4/14/2021 7:45:00 PM,84.1365,84.1555,84.131,84.149,-100
4/14/2021 7:50:00 PM,84.149,84.149,84.122,84.13,-100
4/14/2021 7:55:00 PM,84.13,84.1325,84.1005,84.119,-100
4/14/2021 8:00:00 PM,84.119,84.1765,84.0945,84.173,-100
4/14/2021 8:05:00 PM,84.173,84.233,84.171,84.2315,-100
4/14/2021 8:10:00 PM,84.2315,84.2345,84.175,84.1935,-100
4/14/2021 8:15:00 PM,84.1935,84.2315,84.1935,84.2035,-100
4/14/2021 8:20:00 PM,84.2035,84.2075,84.176,84.187,-100
4/14/2021 8:25:00 PM,84.187,84.1905,84.1565,84.1715,-100
4/14/2021 8:30:00 PM,84.1715,84.2065,84.1595,84.1985,-100
4/14/2021 8:35:00 PM,84.1985,84.2195,84.196,84.217,-100
4/14/2021 8:40:00 PM,84.217,84.2365,84.198,84.203,-100
4/14/2021 8:45:00 PM,84.203,84.228,84.1715,84.2235,-100
4/14/2021 8:50:00 PM,84.2235,84.2505,84.21,84.2495,-100
4/14/2021 8:55:00 PM,84.2495,84.267,84.2285,84.2645,-100
4/14/2021 9:00:00 PM,84.2645,84.287,84.2485,84.261,-100
4/14/2021 9:05:00 PM,84.261,84.2725,84.191,84.2415,-100
4/14/2021 9:10:00 PM,84.2415,84.242,84.213,84.2255,-100
4/14/2021 9:15:00 PM,84.2255,84.2565,84.212,84.2345,-100
4/14/2021 9:20:00 PM,84.2345,84.2395,84.1925,84.1955,-100
4/14/2021 9:25:00 PM,84.1955,84.2345,84.1835,84.208,-100
4/14/2021 9:30:00 PM,84.208,84.299,84.1985,84.2265,-100
4/14/2021 9:35:00 PM,84.2265,84.237,84.159,84.177,-100
4/14/2021 9:40:00 PM,84.177,84.193,84.127,84.128,-100
4/14/2021 9:45:00 PM,84.128,84.131,84.0425,84.1035,-100
4/14/2021 9:50:00 PM,84.1035,84.11,84.0605,84.1025,-100
4/14/2021 9:55:00 PM,84.1025,84.1205,84.0845,84.115,-100
4/14/2021 10:00:00 PM,84.115,84.1195,84.0335,84.0815,-100
4/14/2021 10:05:00 PM,84.0815,84.0815,84.0275,84.052,-100
4/14/2021 10:10:00 PM,84.052,84.0725,84.0325,84.0705,-100
4/14/2021 10:15:00 PM,84.0705,84.0795,84.0435,84.047,-100
4/14/2021 10:20:00 PM,84.047,84.0815,84.0445,84.0815,-100
4/14/2021 10:25:00 PM,84.0815,84.1,84.0525,84.0535,-100
4/14/2021 10:30:00 PM,84.0535,84.0885,84.0455,84.087,-100
4/14/2021 10:35:00 PM,84.087,84.0875,84.0595,84.0745,-100
4/14/2021 10:40:00 PM,84.0745,84.084,84.063,84.0835,-100
4/14/2021 10:45:00 PM,84.0835,84.115,84.08,84.1145,-100
4/14/2021 10:50:00 PM,84.1145,84.1145,84.09,84.0925,-100
4/14/2021 10:55:00 PM,84.0925,84.0975,84.037,84.0485,-100
4/14/2021 11:00:00 PM,84.0485,84.0655,84.0435,84.055,-100
4/14/2021 11:05:00 PM,84.055,84.065,84.047,84.058,-100
4/14/2021 11:10:00 PM,84.058,84.058,84.033,84.0475,-100
4/14/2021 11:15:00 PM,84.0475,84.061,84.0345,84.061,-100
4/14/2021 11:20:00 PM,84.061,84.068,84.048,84.051,-100
4/14/2021 11:25:00 PM,84.051,84.0605,84.0445,84.047,-100
4/14/2021 11:30:00 PM,84.047,84.05,84.0305,84.037,-100
4/14/2021 11:35:00 PM,84.037,84.0375,83.9985,84.015,-100
4/14/2021 11:40:00 PM,84.015,84.0155,83.9345,83.935,-100
4/14/2021 11:45:00 PM,83.935,83.9805,83.9285,83.973,-100
4/14/2021 11:50:00 PM,83.973,83.98,83.9555,83.9675,-100
4/14/2021 11:55:00 PM,83.9675,83.988,83.959,83.9835,-100
4/15/2021 12:00:00 AM,83.9835,83.995,83.974,83.985,-100
4/15/2021 12:05:00 AM,83.985,83.9875,83.946,83.951,-100
4/15/2021 12:10:00 AM,83.951,83.9575,83.9305,83.943,-100
4/15/2021 12:15:00 AM,83.943,83.9615,83.94,83.96,-100
4/15/2021 12:20:00 AM,83.96,83.9605,83.939,83.9465,-100
4/15/2021 12:25:00 AM,83.9465,83.9685,83.945,83.966,-100
4/15/2021 12:30:00 AM,83.966,83.9755,83.9605,83.9705,-100
4/15/2021 12:35:00 AM,83.9705,83.9735,83.9455,83.9475,-100
4/15/2021 12:40:00 AM,83.9475,83.9645,83.9455,83.956,-100
4/15/2021 12:45:00 AM,83.956,83.96,83.884,83.885,-100
4/15/2021 12:50:00 AM,83.885,83.9285,83.885,83.91,-100
4/15/2021 12:55:00 AM,83.91,83.922,83.9085,83.9165,-100
4/15/2021 1:00:00 AM,83.9165,83.946,83.914,83.9325,-100
4/15/2021 1:05:00 AM,83.9325,83.9965,83.931,83.9875,-100
4/15/2021 1:10:00 AM,83.9875,84.008,83.9725,83.9755,-100
4/15/2021 1:15:00 AM,83.9755,84.0035,83.9735,83.983,-100
4/15/2021 1:20:00 AM,83.983,83.983,83.945,83.969,-100
4/15/2021 1:25:00 AM,83.969,83.9825,83.964,83.9755,-100
4/15/2021 1:30:00 AM,83.9755,83.9795,83.965,83.974,-100
4/15/2021 1:35:00 AM,83.974,83.9875,83.9645,83.9665,-100
4/15/2021 1:40:00 AM,83.9665,84.0005,83.9645,84,-100
4/15/2021 1:45:00 AM,84,84.0535,83.99,84.05,-100
4/15/2021 1:50:00 AM,84.05,84.0825,84.048,84.0655,-100
4/15/2021 1:55:00 AM,84.0655,84.0735,84.0255,84.029,-100
4/15/2021 2:00:00 AM,84.029,84.0715,84.0245,84.0665,-100
4/15/2021 2:05:00 AM,84.0665,84.1,84.0595,84.0995,-100
4/15/2021 2:10:00 AM,84.0995,84.1165,84.0725,84.0905,-100
4/15/2021 2:15:00 AM,84.0905,84.104,84.074,84.1,-100
4/15/2021 2:20:00 AM,84.1,84.109,84.0595,84.0645,-100
4/15/2021 2:25:00 AM,84.0645,84.089,84.0605,84.073,-100
4/15/2021 2:30:00 AM,84.073,84.0935,84.0505,84.0585,-100
4/15/2021 2:35:00 AM,84.0585,84.08,84.043,84.071,-100
4/15/2021 2:40:00 AM,84.071,84.1685,84.068,84.1675,-100
4/15/2021 2:45:00 AM,84.1675,84.201,84.159,84.199,-100
4/15/2021 2:50:00 AM,84.199,84.199,84.1385,84.145,-100
4/15/2021 2:55:00 AM,84.145,84.1735,84.139,84.1465,-100
4/15/2021 3:00:00 AM,84.1465,84.1905,84.1395,84.167,-100
4/15/2021 3:05:00 AM,84.167,84.2465,84.1655,84.245,-100
4/15/2021 3:10:00 AM,84.245,84.253,84.215,84.2185,-100
4/15/2021 3:15:00 AM,84.2185,84.282,84.2185,84.268,-100
4/15/2021 3:20:00 AM,84.268,84.274,84.231,84.267,-100
4/15/2021 3:25:00 AM,84.267,84.3305,84.2665,84.3025,-100
4/15/2021 3:30:00 AM,84.3025,84.329,84.3025,84.317,-100
4/15/2021 3:35:00 AM,84.317,84.3815,84.3165,84.357,-100
4/15/2021 3:40:00 AM,84.357,84.398,84.3505,84.3685,-100
4/15/2021 3:45:00 AM,84.3685,84.377,84.3215,84.33,-100
4/15/2021 3:50:00 AM,84.33,84.342,84.3005,84.3345,-100
4/15/2021 3:55:00 AM,84.3345,84.376,84.3295,84.3625,-100
4/15/2021 4:00:00 AM,84.3625,84.3655,84.34,84.348,-100
4/15/2021 4:05:00 AM,84.348,84.3985,84.344,84.3975,-100
4/15/2021 4:10:00 AM,84.3975,84.413,84.376,84.38,-100
4/15/2021 4:15:00 AM,84.38,84.3845,84.359,84.3795,-100
