DateTime,Open,High,Low,Close,Volume
4/20/2021 11:50,549.655,549.715,548.805,549.605,0
4/20/2021 11:55,549.605,549.605,548.42,548.545,0
4/20/2021 12:00,548.545,549,547.97,548.855,0
4/20/2021 12:05,548.855,548.855,547.47,547.78,0
4/20/2021 12:10,547.78,548.235,547.2,547.48,0
4/20/2021 12:15,547.48,548.725,546.855,548.2,0
4/20/2021 12:20,548.2,549.245,548.12,548.57,0
4/20/2021 12:25,548.57,548.665,547.89,548.06,0
4/20/2021 12:30,548.06,549.835,547.995,548.645,0
4/20/2021 12:35,548.645,549.835,548.205,548.78,0
4/20/2021 12:40,548.78,548.78,546.84,547,0
4/20/2021 12:45,547,547.685,546.425,546.895,0
4/20/2021 12:50,546.895,547.83,546.505,547.435,0
4/20/2021 12:55,547.435,547.885,547.07,547.825,0
4/20/2021 13:00,547.825,548.5,547.63,548.245,0
4/20/2021 13:05,548.245,549.405,548.155,549.37,0
4/20/2021 13:10,549.37,549.475,548.69,549.055,0
4/20/2021 13:15,549.055,549.495,548.725,549.13,0
4/20/2021 13:20,549.13,549.68,548.755,549.565,0
4/20/2021 13:25,549.565,549.86,549.37,549.825,0
4/20/2021 13:30,549.825,550.235,549.59,549.67,0
4/20/2021 13:35,549.67,551.06,549.58,551.015,0
4/20/2021 13:40,551.015,552.11,550.675,551.53,0
4/20/2021 13:45,551.53,553.965,551.525,553.405,0
4/20/2021 13:50,553.405,554.91,552.96,553.995,0
4/20/2021 13:55,553.995,555.305,553.955,555.135,0
4/20/2021 14:00,555.135,555.3,554.19,554.2,0
4/20/2021 14:05,554.2,554.375,552.79,553.215,0
4/20/2021 14:10,553.215,553.22,551.75,551.76,0
4/20/2021 14:15,551.76,552.07,550.82,550.9,0
4/20/2021 14:20,550.9,551.84,550.9,551.745,0
4/20/2021 14:25,551.745,552.375,551.2,552.1,0
4/20/2021 14:30,552.1,552.145,551.005,551.025,0
4/20/2021 14:35,551.025,551.165,550.465,550.81,0
4/20/2021 14:40,550.81,551.5,550.61,551.145,0
4/20/2021 14:45,551.145,551.505,549.435,550.155,0
4/20/2021 14:50,550.155,550.275,548.63,548.865,0
4/20/2021 14:55,548.865,548.88,547.645,547.85,0
4/20/2021 15:00,547.85,549.86,547.72,549.61,0
4/20/2021 15:05,549.61,550.42,549.26,550.375,0
4/20/2021 15:10,550.375,551.16,549.965,551.16,0
4/20/2021 15:15,551.16,551.73,550.455,551.655,0
4/20/2021 15:20,551.655,551.885,550.065,550.125,0
4/20/2021 15:25,550.125,550.645,549.635,550.225,0
4/20/2021 15:30,550.225,551.88,550.215,550.78,0
4/20/2021 15:35,550.78,552.295,550.78,551.88,0
4/20/2021 15:40,551.88,552.685,551.515,552.29,0
4/20/2021 15:45,552.29,552.565,550.535,550.975,0
4/20/2021 15:50,550.975,550.975,549.415,549.85,0
4/20/2021 15:55,549.85,549.855,549.045,549.775,0
4/21/2021 9:30,507.8,511.485,503.675,510.45,0
4/21/2021 9:35,510.45,514.89,506.785,512.43,0
4/21/2021 9:40,512.43,513.29,507.14,511.775,0
4/21/2021 9:45,511.775,512.27,506.985,507.885,0
4/21/2021 9:50,507.885,510.215,506.23,508.85,0
4/21/2021 9:55,508.85,512.055,504.11,510.54,0
4/21/2021 10:00,510.54,511.61,507.78,508.32,0
4/21/2021 10:05,508.32,509.62,506.715,507.12,0
4/21/2021 10:10,507.12,509.39,505.565,507.645,0
4/21/2021 10:15,507.645,508.515,505.695,505.945,0
4/21/2021 10:20,505.945,507.295,504.67,506.165,0
4/21/2021 10:25,506.165,509.64,505.675,507.825,0
4/21/2021 10:30,507.825,509.11,505.355,509.07,0
4/21/2021 10:35,509.07,510.775,508.685,509.73,0
4/21/2021 10:40,509.73,509.98,507.745,508.045,0
4/21/2021 10:45,508.045,509.63,507.39,509.31,0
4/21/2021 10:50,509.31,509.845,507.51,507.8,0
4/21/2021 10:55,507.8,508.07,506.19,507.08,0
4/21/2021 11:00,507.08,507.425,505.605,507.1,0
4/21/2021 11:05,507.1,508.41,506.77,508.055,0
4/21/2021 11:10,508.055,509.635,507.525,508.975,0
4/21/2021 11:15,508.975,511.385,508.675,509.05,0
4/21/2021 11:20,509.05,509.055,506.39,507.08,0
4/21/2021 11:25,507.08,511.13,506.985,509.39,0
4/21/2021 11:30,509.39,510.335,508.63,510.275,0
4/21/2021 11:35,510.275,512.5,510.225,511.09,0
4/21/2021 11:40,511.09,511.605,510.09,510.855,0
4/21/2021 11:45,510.855,511.49,510.12,510.73,0
4/21/2021 11:50,510.73,513.365,510.14,513.125,0
4/21/2021 11:55,513.125,515.33,512.935,514.695,0
4/21/2021 12:00,514.695,515.02,513.82,514.395,0
4/21/2021 12:05,514.395,515.005,513.13,513.13,0
4/21/2021 12:10,513.13,513.675,511.48,512.625,0
4/21/2021 12:15,512.625,513.045,511.765,512.545,0
4/21/2021 12:20,512.545,512.75,511.595,512.36,0
4/21/2021 12:25,512.36,512.6,510.64,510.955,0
4/21/2021 12:30,510.955,511.25,510.325,510.455,0
4/21/2021 12:35,510.455,510.585,509.68,509.7,0
4/21/2021 12:40,509.7,510.315,509.115,509.98,0
4/21/2021 12:45,509.98,510.095,509.355,510.06,0
4/21/2021 12:50,510.06,510.88,509.585,509.62,0
4/21/2021 12:55,509.62,510.405,508.695,510.215,0
4/21/2021 13:00,510.215,510.78,509.27,510.685,0
4/21/2021 13:05,510.685,511.59,510.43,511.415,0
4/21/2021 13:10,511.415,512.105,510.24,510.43,0
4/21/2021 13:15,510.43,510.85,509.875,510.68,0
4/21/2021 13:20,510.68,511.44,510.665,511.31,0
4/21/2021 13:25,511.31,512.24,511.23,511.3,0
4/21/2021 13:30,511.3,512.145,510.975,511.835,0
4/21/2021 13:35,511.835,513.685,511.72,513.16,0
4/21/2021 13:40,513.16,513.31,512.28,512.775,0
4/21/2021 13:45,512.775,513.455,512.02,512.275,0
4/21/2021 13:50,512.275,512.745,511.895,512.025,0
4/21/2021 13:55,512.025,512.26,511.63,511.745,0
4/21/2021 14:00,511.745,512.295,511.36,511.36,0
4/21/2021 14:05,511.36,511.36,510.29,510.71,0
4/21/2021 14:10,510.71,511.38,510.1,511.335,0
4/21/2021 14:15,511.335,511.81,510.365,510.365,0
4/21/2021 14:20,510.365,510.89,510.135,510.63,0
4/21/2021 14:25,510.63,511.395,510.59,511.025,0
4/21/2021 14:30,511.025,511.075,510.01,510.15,0
4/21/2021 14:35,510.15,510.15,509.55,509.75,0
4/21/2021 14:40,509.75,510.045,509.045,509.13,0
4/21/2021 14:45,509.13,509.755,508.83,509.725,0
4/21/2021 14:50,509.725,509.815,508.975,509.39,0
4/21/2021 14:55,509.39,509.39,507.97,508.04,0
4/21/2021 15:00,508.04,508.045,507.385,507.63,0
4/21/2021 15:05,507.63,507.785,506.655,507.235,0
4/21/2021 15:10,507.235,507.47,506.58,506.75,0
4/21/2021 15:15,506.75,506.75,505.56,506.085,0
4/21/2021 15:20,506.085,506.275,505.655,506.27,0
4/21/2021 15:25,506.27,508.31,506.27,507.975,0
4/21/2021 15:30,507.975,508,507.355,507.655,0
4/21/2021 15:35,507.655,507.905,507.08,507.165,0
4/21/2021 15:40,507.165,507.675,506.565,507.63,0
4/21/2021 15:45,507.63,507.915,507.17,507.89,0
4/21/2021 15:50,507.89,509.835,507.825,509.565,0
4/21/2021 15:55,509.565,509.965,508.12,508.815,0
4/22/2021 9:30,513.945,513.945,509.875,510.45,0
4/22/2021 9:35,510.45,510.75,507.945,509.6,0
4/22/2021 9:40,509.6,509.62,506.655,507.43,0
4/22/2021 9:45,507.43,509.485,507.105,507.97,0
4/22/2021 9:50,507.97,508.59,506.425,507.095,0
4/22/2021 9:55,507.095,508.245,506.61,507.36,0
4/22/2021 10:00,507.36,507.38,505.45,506.635,0
4/22/2021 10:05,506.635,506.93,505.955,506.565,0
4/22/2021 10:10,506.565,506.625,505.46,505.77,0
4/22/2021 10:15,505.77,505.78,502.92,503.03,0
4/22/2021 10:20,503.03,505.21,502.95,504.495,0
4/22/2021 10:25,504.495,504.995,504.135,504.945,0
4/22/2021 10:30,504.945,505.5,504.145,504.805,0
4/22/2021 10:35,504.805,505.93,503.33,504.085,0
4/22/2021 10:40,504.085,504.195,502.53,502.93,0
4/22/2021 10:45,502.93,504.19,502.925,503.3,0
4/22/2021 10:50,503.3,503.375,502.72,502.785,0
4/22/2021 10:55,502.785,502.79,500.78,501.59,0
4/22/2021 11:00,501.59,502.025,501.07,501.165,0
4/22/2021 11:05,501.165,502.395,501.16,501.655,0
4/22/2021 11:10,501.655,501.88,500.595,501.83,0
4/22/2021 11:15,501.83,502.44,501.34,501.955,0
4/22/2021 11:20,501.955,503.92,501.84,503.03,0
4/22/2021 11:25,503.03,503.88,502.905,502.975,0
4/22/2021 11:30,502.975,503.835,502.555,503.49,0
4/22/2021 11:35,503.49,504.67,503.345,503.71,0
4/22/2021 11:40,503.71,504.615,503.71,504.29,0
4/22/2021 11:45,504.29,504.66,503.75,503.76,0
4/22/2021 11:50,503.76,504.325,502.045,502.24,0
4/22/2021 11:55,502.24,502.47,501.825,501.97,0
4/22/2021 12:00,501.97,502.14,501.52,501.825,0
4/22/2021 12:05,501.825,502.315,501.195,501.275,0
4/22/2021 12:10,501.275,501.805,500.745,501.1,0
4/22/2021 12:15,501.1,501.355,500.795,501.2,0
4/22/2021 12:20,501.2,503.705,501.115,503.2,0
4/22/2021 12:25,503.2,503.2,501.745,502.22,0
4/22/2021 12:30,502.22,502.915,501.325,501.615,0
4/22/2021 12:35,501.615,503.155,501.165,502.78,0
4/22/2021 12:40,502.78,503.14,502.2,502.275,0
4/22/2021 12:45,502.275,502.54,501.315,501.99,0
4/22/2021 12:50,501.99,502.1,501.42,501.825,0
4/22/2021 12:55,501.825,503.06,501.79,503.02,0
4/22/2021 13:00,503.02,505.465,503.02,505.43,0
4/22/2021 13:05,505.43,505.49,503.62,504.64,0
4/22/2021 13:10,504.64,504.73,503.145,503.815,0
4/22/2021 13:15,503.815,503.825,501.735,502.155,0
4/22/2021 13:20,502.155,505.175,502.015,505.165,0
4/22/2021 13:25,505.165,505.735,504.83,505.68,0
4/22/2021 13:30,505.68,505.72,504.1,504.87,0
4/22/2021 13:35,504.87,504.88,503.605,503.925,0
4/22/2021 13:40,503.925,504.295,503.44,503.9,0
4/22/2021 13:45,503.9,504.85,503.9,504.765,0
4/22/2021 13:50,504.765,505.455,504.025,504.075,0
4/22/2021 13:55,504.075,505.185,503.2,505.135,0
4/22/2021 14:00,505.135,505.325,503.625,504.33,0
4/22/2021 14:05,504.33,505.545,504.1,505.215,0
4/22/2021 14:10,505.215,505.525,504.385,505.31,0
4/22/2021 14:15,505.31,505.37,503.585,504.07,0
4/22/2021 14:20,504.07,504.4,503.215,503.41,0
4/22/2021 14:25,503.41,503.85,502.875,503.44,0
4/22/2021 14:30,503.44,503.47,502.55,502.94,0
4/22/2021 14:35,502.94,503.89,502.6,503.48,0
4/22/2021 14:40,503.48,504.14,503.315,503.935,0
4/22/2021 14:45,503.935,504.19,503.235,503.31,0
4/22/2021 14:50,503.31,503.515,502.62,503.08,0
4/22/2021 14:55,503.08,504.27,503.075,503.265,0
4/22/2021 15:00,503.265,504.225,503.055,504.02,0
4/22/2021 15:05,504.02,504.27,503.375,503.52,0
4/22/2021 15:10,503.52,504.395,503.515,504.055,0
4/22/2021 15:15,504.055,504.245,503.605,504.205,0
4/22/2021 15:20,504.205,504.29,502.765,502.955,0
4/22/2021 15:25,502.955,503.315,502.715,503.16,0
4/22/2021 15:30,503.16,504.005,503.01,503.95,0
4/22/2021 15:35,503.95,505.145,503.585,505.095,0
4/22/2021 15:40,505.095,505.42,504.465,504.93,0
4/22/2021 15:45,504.93,506.44,504.93,506.395,0
4/22/2021 15:50,506.395,507.055,506.28,506.565,0
