DateTime,Open,High,Low,Close,Volume
4/15/2021 10:35:00 AM,134.78,134.9,134.64,134.83,853400
4/15/2021 10:40:00 AM,134.83,134.91,134.53,134.72,1107400
4/15/2021 10:45:00 AM,134.73,134.75,134.42,134.55,906100
4/15/2021 10:50:00 AM,134.54,134.58,134.28,134.48,933700
4/15/2021 10:55:00 AM,134.48,134.49,134.19,134.31,785400
4/15/2021 11:00:00 AM,134.3,134.7,134.25,134.64,866600
4/15/2021 11:05:00 AM,134.63,134.68,134.54,134.55,634200
4/15/2021 11:10:00 AM,134.54,134.65,134.38,134.47,678900
4/15/2021 11:15:00 AM,134.47,134.5,134.38,134.47,494300
4/15/2021 11:20:00 AM,134.47,134.54,134.36,134.36,677100
4/15/2021 11:25:00 AM,134.37,134.44,134.17,134.22,758500
4/15/2021 11:30:00 AM,134.22,134.32,134.11,134.27,746900
4/15/2021 11:35:00 AM,134.27,134.33,134.13,134.2,604700
4/15/2021 11:40:00 AM,134.2,134.25,134.05,134.2,849600
4/15/2021 11:45:00 AM,134.21,134.39,134.19,134.33,571500
4/15/2021 11:50:00 AM,134.33,134.38,134.25,134.37,435400
4/15/2021 11:55:00 AM,134.37,134.45,134.23,134.31,597600
4/15/2021 12:00:00 PM,134.31,134.36,134.11,134.17,539900
4/15/2021 12:05:00 PM,134.17,134.2,134.05,134.18,647300
4/15/2021 12:10:00 PM,134.18,134.2,133.97,133.99,831200
4/15/2021 12:15:00 PM,133.99,134.03,133.77,133.84,936300
4/15/2021 12:20:00 PM,133.84,134,133.78,133.94,1019200
4/15/2021 12:25:00 PM,133.94,133.95,133.71,133.77,746900
4/15/2021 12:30:00 PM,133.77,134.05,133.7,134.04,904200
4/15/2021 12:35:00 PM,134.04,134.23,134.03,134.09,926400
4/15/2021 12:40:00 PM,134.09,134.35,134.05,134.34,688400
4/15/2021 12:45:00 PM,134.34,134.49,134.32,134.46,779800
4/15/2021 12:50:00 PM,134.46,134.59,134.35,134.37,833700
4/15/2021 12:55:00 PM,134.37,134.59,134.36,134.57,552700
4/15/2021 1:00:00 PM,134.58,134.67,134.45,134.5,702400
4/15/2021 1:05:00 PM,134.49,134.54,134.28,134.29,547600
4/15/2021 1:10:00 PM,134.28,134.43,134.27,134.34,451600
4/15/2021 1:15:00 PM,134.34,134.52,134.34,134.5,413700
4/15/2021 1:20:00 PM,134.5,134.53,134.32,134.52,548700
4/15/2021 1:25:00 PM,134.52,134.67,134.51,134.64,510300
4/15/2021 1:30:00 PM,134.65,134.76,134.59,134.65,781500
4/15/2021 1:35:00 PM,134.65,134.66,134.55,134.64,313500
4/15/2021 1:40:00 PM,134.64,134.71,134.61,134.7,397200
4/15/2021 1:45:00 PM,134.7,134.74,134.59,134.66,439600
4/15/2021 1:50:00 PM,134.65,134.69,134.54,134.59,380000
4/15/2021 1:55:00 PM,134.59,134.63,134.53,134.59,303400
4/15/2021 2:00:00 PM,134.59,134.65,134.52,134.64,387700
4/15/2021 2:05:00 PM,134.65,134.69,134.52,134.54,384500
4/15/2021 2:10:00 PM,134.55,134.58,134.43,134.44,351100
4/15/2021 2:15:00 PM,134.44,134.56,134.43,134.48,437100
4/15/2021 2:20:00 PM,134.49,134.51,134.35,134.38,358800
4/15/2021 2:25:00 PM,134.38,134.51,134.35,134.5,492100
4/15/2021 2:30:00 PM,134.5,134.59,134.38,134.49,553100
4/15/2021 2:35:00 PM,134.49,134.56,134.45,134.53,411500
4/15/2021 2:40:00 PM,134.53,134.54,134.33,134.37,514200
4/15/2021 2:45:00 PM,134.37,134.4,134.21,134.29,553500
4/15/2021 2:50:00 PM,134.29,134.37,134.21,134.21,568400
4/15/2021 2:55:00 PM,134.21,134.29,134.13,134.28,586000
4/15/2021 3:00:00 PM,134.27,134.33,134.2,134.31,445400
4/15/2021 3:05:00 PM,134.31,134.34,134.11,134.15,489900
4/15/2021 3:10:00 PM,134.15,134.15,133.95,134.06,823000
4/15/2021 3:15:00 PM,134.06,134.16,133.94,134.14,736700
4/15/2021 3:20:00 PM,134.14,134.17,134,134.07,483000
4/15/2021 3:25:00 PM,134.08,134.13,134.01,134.09,449700
4/15/2021 3:30:00 PM,134.09,134.18,133.99,134.07,873900
4/15/2021 3:35:00 PM,134.08,134.23,134.06,134.18,784100
4/15/2021 3:40:00 PM,134.18,134.35,134.05,134.34,940500
4/15/2021 3:45:00 PM,134.35,134.45,134.29,134.44,1060000
4/15/2021 3:50:00 PM,134.44,134.5,134.36,134.48,1344900
4/15/2021 3:55:00 PM,134.48,134.51,134.37,134.51,2338400
4/16/2021 9:30:00 AM,134.3,134.67,133.72,133.89,6466400
4/16/2021 9:35:00 AM,133.9,134.13,133.77,133.81,1485800
4/16/2021 9:40:00 AM,133.8,134.14,133.77,134.03,1360500
4/16/2021 9:45:00 AM,134.02,134.03,133.73,134,1277900
4/16/2021 9:50:00 AM,134,134.05,133.54,133.56,1356400
4/16/2021 9:55:00 AM,133.55,133.6,133.28,133.41,1504700
4/16/2021 10:00:00 AM,133.42,133.86,133.36,133.82,1193700
4/16/2021 10:05:00 AM,133.82,134.16,133.69,134.12,1634000
4/16/2021 10:10:00 AM,134.13,134.42,134.06,134.29,1457000
4/16/2021 10:15:00 AM,134.29,134.57,134.19,134.53,1346300
4/16/2021 10:20:00 AM,134.53,134.58,134.36,134.43,1209800
4/16/2021 10:25:00 AM,134.42,134.48,134.16,134.21,1021400
4/16/2021 10:30:00 AM,134.21,134.32,134.07,134.12,862500
4/16/2021 10:35:00 AM,134.12,134.25,134.05,134.08,789500
4/16/2021 10:40:00 AM,134.09,134.35,133.95,134.28,881600
4/16/2021 10:45:00 AM,134.28,134.41,134.2,134.38,691200
4/16/2021 10:50:00 AM,134.38,134.39,134.16,134.21,637300
4/16/2021 10:55:00 AM,134.22,134.23,133.96,133.97,638900
4/16/2021 11:00:00 AM,133.97,134.05,133.84,133.94,888100
4/16/2021 11:05:00 AM,133.95,134.1,133.89,133.97,760100
4/16/2021 11:10:00 AM,133.96,134.06,133.87,133.88,674300
4/16/2021 11:15:00 AM,133.89,134.03,133.78,133.93,762800
4/16/2021 11:20:00 AM,133.93,134.05,133.87,133.91,566300
4/16/2021 11:25:00 AM,133.9,133.94,133.68,133.75,780300
4/16/2021 11:30:00 AM,133.76,133.89,133.76,133.81,722700
4/16/2021 11:35:00 AM,133.81,133.95,133.79,133.89,559100
4/16/2021 11:40:00 AM,133.88,133.92,133.8,133.83,524100
4/16/2021 11:45:00 AM,133.84,133.87,133.72,133.72,632500
4/16/2021 11:50:00 AM,133.73,133.77,133.67,133.74,563300
4/16/2021 11:55:00 AM,133.74,133.85,133.73,133.83,566100
4/16/2021 12:00:00 PM,133.83,133.95,133.8,133.81,559800
4/16/2021 12:05:00 PM,133.8,133.99,133.73,133.99,718100
4/16/2021 12:10:00 PM,133.98,133.99,133.87,133.92,489500
4/16/2021 12:15:00 PM,133.92,134,133.88,133.97,488900
4/16/2021 12:20:00 PM,133.96,134.1,133.91,134.07,750200
4/16/2021 12:25:00 PM,134.07,134.13,133.97,134.02,604500
4/16/2021 12:30:00 PM,134.03,134.08,133.95,134.02,473600
4/16/2021 12:35:00 PM,134.02,134.07,133.94,133.97,396200
4/16/2021 12:40:00 PM,133.97,133.98,133.85,133.91,451100
4/16/2021 12:45:00 PM,133.9,133.95,133.85,133.92,373900
4/16/2021 12:50:00 PM,133.92,133.92,133.82,133.86,396900
4/16/2021 12:55:00 PM,133.86,133.9,133.78,133.78,406200
4/16/2021 1:00:00 PM,133.78,133.92,133.77,133.85,468300
4/16/2021 1:05:00 PM,133.86,133.92,133.82,133.88,485800
4/16/2021 1:10:00 PM,133.89,133.91,133.72,133.74,402300
4/16/2021 1:15:00 PM,133.73,133.79,133.73,133.78,354700
4/16/2021 1:20:00 PM,133.78,133.79,133.7,133.71,292000
4/16/2021 1:25:00 PM,133.71,133.71,133.63,133.64,417400
4/16/2021 1:30:00 PM,133.65,133.71,133.58,133.6,489200
4/16/2021 1:35:00 PM,133.61,133.68,133.57,133.65,360000
4/16/2021 1:40:00 PM,133.66,133.75,133.6,133.74,329700
4/16/2021 1:45:00 PM,133.74,133.82,133.64,133.65,434800
4/16/2021 1:50:00 PM,133.66,133.66,133.56,133.56,331900
4/16/2021 1:55:00 PM,133.56,133.62,133.53,133.53,315800
4/16/2021 2:00:00 PM,133.53,133.78,133.51,133.78,568300
4/16/2021 2:05:00 PM,133.78,133.86,133.77,133.81,408800
4/16/2021 2:10:00 PM,133.82,133.94,133.76,133.9,574100
4/16/2021 2:15:00 PM,133.9,133.95,133.8,133.84,525800
4/16/2021 2:20:00 PM,133.83,133.91,133.77,133.89,336600
4/16/2021 2:25:00 PM,133.89,133.98,133.86,133.97,299600
4/16/2021 2:30:00 PM,133.97,134.03,133.94,133.97,461900
4/16/2021 2:35:00 PM,133.97,134,133.92,133.95,309400
4/16/2021 2:40:00 PM,133.95,134.07,133.94,134,467200
4/16/2021 2:45:00 PM,134,134.1,133.95,134.08,395300
4/16/2021 2:50:00 PM,134.08,134.12,134.02,134.05,429200
4/16/2021 2:55:00 PM,134.04,134.08,133.96,133.99,310900
4/16/2021 3:00:00 PM,134,134.09,133.9,133.92,505900
4/16/2021 3:05:00 PM,133.92,133.95,133.88,133.92,545300
4/16/2021 3:10:00 PM,133.92,133.99,133.9,133.99,433900
4/16/2021 3:15:00 PM,133.98,134.1,133.94,134.09,525600
4/16/2021 3:20:00 PM,134.09,134.18,134.05,134.14,746600
4/16/2021 3:25:00 PM,134.14,134.18,134.07,134.09,555700
4/16/2021 3:30:00 PM,134.1,134.12,134.01,134.06,576900
4/16/2021 3:35:00 PM,134.06,134.1,134,134.08,805700
4/16/2021 3:40:00 PM,134.09,134.13,133.98,133.99,708300
4/16/2021 3:45:00 PM,133.98,134.05,133.94,133.97,807700
4/16/2021 3:50:00 PM,133.98,134.15,133.97,134.1,1409300
4/16/2021 3:55:00 PM,134.09,134.16,134.02,134.15,2890100
4/19/2021 9:30:00 AM,133.47,134.71,133.34,134.49,3314500
4/19/2021 9:35:00 AM,134.47,134.98,134.46,134.7,2237700
4/19/2021 9:40:00 AM,134.69,135.28,134.66,135.21,2383600
4/19/2021 9:45:00 AM,135.21,135.33,134.94,135.01,1546800
4/19/2021 9:50:00 AM,135,135.13,134.76,135.08,1263900
4/19/2021 9:55:00 AM,135.09,135.22,134.86,135.22,1252000
4/19/2021 10:00:00 AM,135.23,135.47,134.88,135.03,1823300
4/19/2021 10:05:00 AM,135.04,135.09,134.43,134.62,1694400
4/19/2021 10:10:00 AM,134.62,134.74,134.36,134.61,1359700
4/19/2021 10:15:00 AM,134.61,134.63,134.26,134.49,1155600
4/19/2021 10:20:00 AM,134.5,134.67,134.46,134.63,909100
4/19/2021 10:25:00 AM,134.63,134.9,134.54,134.81,883500
4/19/2021 10:30:00 AM,134.81,135.19,134.8,135.17,1219900
4/19/2021 10:35:00 AM,135.18,135.22,134.87,134.93,872400
4/19/2021 10:40:00 AM,134.93,135,134.66,134.68,755700
4/19/2021 10:45:00 AM,134.67,134.68,134.15,134.33,1429000
4/19/2021 10:50:00 AM,134.33,134.63,134.29,134.56,1207100
4/19/2021 10:55:00 AM,134.55,134.84,134.54,134.8,850100
4/19/2021 11:00:00 AM,134.8,134.85,134.63,134.81,843800
4/19/2021 11:05:00 AM,134.81,134.99,134.66,134.99,881800
4/19/2021 11:10:00 AM,134.99,135.08,134.76,135.05,877400
4/19/2021 11:15:00 AM,135.06,135.09,134.8,134.93,769100
4/19/2021 11:20:00 AM,134.93,134.99,134.74,134.8,532400
4/19/2021 11:25:00 AM,134.79,134.99,134.65,134.94,759000
4/19/2021 11:30:00 AM,134.93,134.95,134.41,134.47,1122700
4/19/2021 11:35:00 AM,134.46,134.57,134.41,134.57,656000
4/19/2021 11:40:00 AM,134.57,134.72,134.33,134.35,743200
4/19/2021 11:45:00 AM,134.34,134.43,134.25,134.29,908500
4/19/2021 11:50:00 AM,134.3,134.59,134.26,134.54,742600
4/19/2021 11:55:00 AM,134.54,134.6,134.31,134.38,542800
4/19/2021 12:00:00 PM,134.37,134.44,134.08,134.14,816800
4/19/2021 12:05:00 PM,134.15,134.34,134.01,134.34,965400
4/19/2021 12:10:00 PM,134.34,134.39,134.17,134.23,629900
4/19/2021 12:15:00 PM,134.23,134.49,134.23,134.43,489400
4/19/2021 12:20:00 PM,134.44,134.54,134.34,134.37,512600
4/19/2021 12:25:00 PM,134.35,134.35,134.03,134.18,687800
4/19/2021 12:30:00 PM,134.17,134.2,133.89,134.05,1067100
4/19/2021 12:35:00 PM,134.05,134.17,134.01,134.02,712500
4/19/2021 12:40:00 PM,134.02,134.06,133.72,133.89,951100
4/19/2021 12:45:00 PM,133.88,134.09,133.75,134.01,656600
4/19/2021 12:50:00 PM,134.01,134.13,133.93,134.02,491100
4/19/2021 12:55:00 PM,134.02,134.1,133.94,134.05,462000
4/19/2021 1:00:00 PM,134.06,134.29,133.96,134.29,747600
4/19/2021 1:05:00 PM,134.28,134.33,134.22,134.24,489400
4/19/2021 1:10:00 PM,134.25,134.5,134.23,134.49,562400
4/19/2021 1:15:00 PM,134.5,134.54,134.44,134.46,610300
4/19/2021 1:20:00 PM,134.47,134.51,134.37,134.44,413600
4/19/2021 1:25:00 PM,134.45,134.54,134.33,134.39,416100
4/19/2021 1:30:00 PM,134.4,134.49,134.3,134.43,383600
4/19/2021 1:35:00 PM,134.43,134.67,134.42,134.64,522900
4/19/2021 1:40:00 PM,134.64,134.66,134.5,134.54,348200
4/19/2021 1:45:00 PM,134.53,134.63,134.5,134.57,310200
4/19/2021 1:50:00 PM,134.57,134.63,134.47,134.55,342500
4/19/2021 1:55:00 PM,134.55,134.63,134.44,134.55,382700
4/19/2021 2:00:00 PM,134.55,134.62,134.48,134.53,385300
4/19/2021 2:05:00 PM,134.54,134.65,134.39,134.46,495200
4/19/2021 2:10:00 PM,134.47,134.51,134.41,134.46,496200
4/19/2021 2:15:00 PM,134.47,134.66,134.47,134.64,470100
4/19/2021 2:20:00 PM,134.64,134.82,134.56,134.76,682400
4/19/2021 2:25:00 PM,134.75,134.8,134.67,134.75,559100
4/19/2021 2:30:00 PM,134.74,134.76,134.58,134.62,454000
4/19/2021 2:35:00 PM,134.62,134.62,134.33,134.42,631600
4/19/2021 2:40:00 PM,134.42,134.53,134.34,134.44,554900
4/19/2021 2:45:00 PM,134.44,134.57,134.38,134.44,409400
4/19/2021 2:50:00 PM,134.44,134.51,134.34,134.46,535400
4/19/2021 2:55:00 PM,134.47,134.59,134.46,134.58,508800
4/19/2021 3:00:00 PM,134.58,134.58,134.41,134.5,542800
4/19/2021 3:05:00 PM,134.5,134.61,134.41,134.43,576100
4/19/2021 3:10:00 PM,134.43,134.53,134.35,134.43,508700
4/19/2021 3:15:00 PM,134.43,134.49,134.27,134.32,652400
4/19/2021 3:20:00 PM,134.33,134.44,134.26,134.35,655400
4/19/2021 3:25:00 PM,134.35,134.37,134.2,134.29,478300
4/19/2021 3:30:00 PM,134.28,134.37,134.14,134.27,731900
4/19/2021 3:35:00 PM,134.26,134.33,134.21,134.24,600100
4/19/2021 3:40:00 PM,134.25,134.49,134.22,134.43,853600
4/19/2021 3:45:00 PM,134.44,134.48,134.35,134.42,789600
4/19/2021 3:50:00 PM,134.41,134.57,134.31,134.49,1216300
4/19/2021 3:55:00 PM,134.5,134.94,134.49,134.86,2296900
4/20/2021 9:30:00 AM,135.02,135.43,134.69,134.78,2886700
4/20/2021 9:35:00 AM,134.77,135.07,134.56,134.8,1649700
4/20/2021 9:40:00 AM,134.8,134.83,134.44,134.63,1484800
4/20/2021 9:45:00 AM,134.64,135.21,134.62,135.19,1769900
4/20/2021 9:50:00 AM,135.19,135.35,135,135.13,1556800
4/20/2021 9:55:00 AM,135.14,135.53,134.94,135.21,1729000
4/20/2021 10:00:00 AM,135.22,135.44,134.92,134.94,1344500
4/20/2021 10:05:00 AM,134.94,135.13,134.74,134.78,1320800
4/20/2021 10:10:00 AM,134.77,134.91,134.44,134.52,1269300
4/20/2021 10:15:00 AM,134.53,134.73,134.45,134.59,1005900
4/20/2021 10:20:00 AM,134.59,134.66,134.46,134.64,682000
4/20/2021 10:25:00 AM,134.63,134.74,134.22,134.4,1074600
4/20/2021 10:30:00 AM,134.39,134.44,134.19,134.33,960300
4/20/2021 10:35:00 AM,134.33,134.46,134.2,134.27,858100
4/20/2021 10:40:00 AM,134.28,134.31,133.86,133.92,1212500
4/20/2021 10:45:00 AM,133.91,133.94,133.69,133.78,1084400
4/20/2021 10:50:00 AM,133.78,133.86,133.49,133.61,1279900
4/20/2021 10:55:00 AM,133.61,133.87,133.53,133.68,1071800
4/20/2021 11:00:00 AM,133.68,133.77,133.49,133.76,859800
4/20/2021 11:05:00 AM,133.75,133.8,133.61,133.77,680600
4/20/2021 11:10:00 AM,133.78,133.8,133.55,133.63,598500
4/20/2021 11:15:00 AM,133.62,133.67,133.03,133.04,1513900
4/20/2021 11:20:00 AM,133.05,133.09,132.51,132.58,1832700
4/20/2021 11:25:00 AM,132.58,133,132.58,132.81,1129500
4/20/2021 11:30:00 AM,132.81,132.89,132.62,132.66,898900
4/20/2021 11:35:00 AM,132.65,132.7,132.28,132.61,1536200
4/20/2021 11:40:00 AM,132.61,132.91,132.53,132.9,1054500
4/20/2021 11:45:00 AM,132.9,133.2,132.84,133.18,983900
4/20/2021 11:50:00 AM,133.18,133.34,133.05,133.33,954000
4/20/2021 11:55:00 AM,133.34,133.35,133.14,133.16,926400
4/20/2021 12:00:00 PM,133.16,133.44,133.11,133.41,641600
4/20/2021 12:05:00 PM,133.4,133.45,133.27,133.34,642300
4/20/2021 12:10:00 PM,133.34,133.46,133.29,133.41,530100
4/20/2021 12:15:00 PM,133.41,133.65,133.33,133.6,872400
4/20/2021 12:20:00 PM,133.6,133.74,133.55,133.71,568300
4/20/2021 12:25:00 PM,133.71,133.73,133.54,133.62,506300
4/20/2021 12:30:00 PM,133.62,133.67,133.44,133.44,498400
4/20/2021 12:35:00 PM,133.44,133.58,133.42,133.49,452200
4/20/2021 12:40:00 PM,133.48,133.49,133.27,133.31,532300
4/20/2021 12:45:00 PM,133.31,133.38,133.2,133.2,377000
4/20/2021 12:50:00 PM,133.2,133.54,133.2,133.36,709900
4/20/2021 12:55:00 PM,133.36,133.59,133.35,133.56,517200
4/20/2021 1:00:00 PM,133.55,133.82,133.28,133.64,1157300
4/20/2021 1:05:00 PM,133.63,133.63,133.14,133.24,1199000
4/20/2021 1:10:00 PM,133.23,133.26,133.06,133.09,689900
4/20/2021 1:15:00 PM,133.09,133.2,133.07,133.1,593300
4/20/2021 1:20:00 PM,133.1,133.2,132.54,132.6,1213400
4/20/2021 1:25:00 PM,132.59,132.65,132.35,132.38,1240400
4/20/2021 1:30:00 PM,132.39,132.74,132.37,132.6,946200
4/20/2021 1:35:00 PM,132.6,132.9,132.6,132.88,729900
4/20/2021 1:40:00 PM,132.87,132.9,132.71,132.84,610200
4/20/2021 1:45:00 PM,132.84,133.02,132.83,132.93,804400
4/20/2021 1:50:00 PM,132.93,133.19,132.84,133.05,703200
4/20/2021 1:55:00 PM,133.05,133.23,133.01,133.16,602900
4/20/2021 2:00:00 PM,133.16,133.17,132.69,132.82,1473900
4/20/2021 2:05:00 PM,132.81,132.93,132.69,132.83,745300
4/20/2021 2:10:00 PM,132.84,133,132.76,132.96,576700
4/20/2021 2:15:00 PM,132.96,132.98,132.72,132.73,535800
4/20/2021 2:20:00 PM,132.73,132.87,132.68,132.76,603100
4/20/2021 2:25:00 PM,132.76,132.77,132.48,132.51,664200
4/20/2021 2:30:00 PM,132.51,132.57,132.11,132.13,809300
4/20/2021 2:35:00 PM,132.13,132.21,131.97,132.06,1221600
4/20/2021 2:40:00 PM,132.07,132.19,132.03,132.12,616800
4/20/2021 2:45:00 PM,132.12,132.2,132.07,132.15,474000
4/20/2021 2:50:00 PM,132.15,132.36,132.11,132.18,646000
4/20/2021 2:55:00 PM,132.19,132.19,131.81,131.99,1070700
4/20/2021 3:00:00 PM,131.99,132.31,131.98,132.24,987100
4/20/2021 3:05:00 PM,132.25,132.39,132.22,132.37,721200
4/20/2021 3:10:00 PM,132.37,132.52,132.28,132.46,710500
4/20/2021 3:15:00 PM,132.45,132.58,132.32,132.37,859100
4/20/2021 3:20:00 PM,132.38,132.63,132.36,132.6,749900
4/20/2021 3:25:00 PM,132.61,132.68,132.53,132.64,573800
4/20/2021 3:30:00 PM,132.65,132.74,132.54,132.71,852000
4/20/2021 3:35:00 PM,132.72,132.79,132.51,132.66,954000
4/20/2021 3:40:00 PM,132.67,132.93,132.64,132.92,926600
4/20/2021 3:45:00 PM,132.93,133.14,132.91,133.14,1160600
4/20/2021 3:50:00 PM,133.15,133.2,132.96,133.17,1477100
4/20/2021 3:55:00 PM,133.17,133.18,132.88,133.12,2530500
4/21/2021 9:30:00 AM,132.39,133.05,132.08,132.11,2641800
4/21/2021 9:35:00 AM,132.11,132.25,131.79,131.81,1702300
4/21/2021 9:40:00 AM,131.81,131.81,131.3,131.62,2067600
4/21/2021 9:45:00 AM,131.58,132.13,131.52,132.1,1352500
4/21/2021 9:50:00 AM,132.1,132.38,132.07,132.27,1671000
4/21/2021 9:55:00 AM,132.28,132.66,132.27,132.62,1181400
4/21/2021 10:00:00 AM,132.62,132.66,132.22,132.32,1141100
4/21/2021 10:05:00 AM,132.32,132.32,132.07,132.13,946100
4/21/2021 10:10:00 AM,132.14,132.31,132.05,132.27,255200
