DateTime,Open,High,Low,Close,Volume
4/9/2021 6:13:00 AM,1.37479,1.37479,1.374735,1.374755,-100
4/9/2021 6:14:00 AM,1.374755,1.374755,1.374685,1.37472,-100
4/9/2021 6:15:00 AM,1.37472,1.374725,1.37458,1.37459,-100
4/9/2021 6:16:00 AM,1.37459,1.37459,1.374535,1.37456,-100
4/9/2021 6:17:00 AM,1.37456,1.374615,1.374465,1.37461,-100
4/9/2021 6:18:00 AM,1.37461,1.37468,1.3746,1.374665,-100
4/9/2021 6:19:00 AM,1.374665,1.374665,1.37456,1.37457,-100
4/9/2021 6:20:00 AM,1.37457,1.374665,1.37451,1.37466,-100
4/9/2021 6:21:00 AM,1.37466,1.3747,1.37451,1.374515,-100
4/9/2021 6:22:00 AM,1.374515,1.3746,1.374495,1.3746,-100
4/9/2021 6:23:00 AM,1.3746,1.37466,1.37456,1.37464,-100
4/9/2021 6:24:00 AM,1.37464,1.37478,1.37464,1.37477,-100
4/9/2021 6:25:00 AM,1.37477,1.374945,1.37472,1.37492,-100
4/9/2021 6:26:00 AM,1.37492,1.37495,1.374835,1.37484,-100
4/9/2021 6:27:00 AM,1.37484,1.37491,1.374835,1.37489,-100
4/9/2021 6:28:00 AM,1.37489,1.374945,1.37488,1.374925,-100
4/9/2021 6:29:00 AM,1.374925,1.37502,1.374835,1.374835,-100
4/9/2021 6:30:00 AM,1.374835,1.374955,1.374835,1.37489,-100
4/9/2021 6:31:00 AM,1.37489,1.37506,1.374875,1.37506,-100
4/9/2021 6:32:00 AM,1.37506,1.37506,1.37485,1.37485,-100
4/9/2021 6:33:00 AM,1.37485,1.37485,1.3747,1.374735,-100
4/9/2021 6:34:00 AM,1.374735,1.37487,1.374735,1.374845,-100
4/9/2021 6:35:00 AM,1.374845,1.374865,1.374835,1.37486,-100
4/9/2021 6:36:00 AM,1.37486,1.374885,1.374855,1.374865,-100
4/9/2021 6:37:00 AM,1.374865,1.374965,1.374855,1.374855,-100
4/9/2021 6:38:00 AM,1.374855,1.37486,1.374735,1.37474,-100
4/9/2021 6:39:00 AM,1.37474,1.37477,1.37465,1.37475,-100
4/9/2021 6:40:00 AM,1.37475,1.37475,1.37468,1.3747,-100
4/9/2021 6:41:00 AM,1.3747,1.37478,1.37469,1.374745,-100
4/9/2021 6:42:00 AM,1.374745,1.374845,1.374745,1.37483,-100
4/9/2021 6:43:00 AM,1.37483,1.374855,1.37474,1.374745,-100
4/9/2021 6:44:00 AM,1.374745,1.374785,1.374685,1.37474,-100
4/9/2021 6:45:00 AM,1.37474,1.374845,1.37473,1.37484,-100
4/9/2021 6:46:00 AM,1.37484,1.37484,1.37465,1.37465,-100
4/9/2021 6:47:00 AM,1.37465,1.374655,1.374435,1.37444,-100
4/9/2021 6:48:00 AM,1.37444,1.374475,1.37434,1.37444,-100
4/9/2021 6:49:00 AM,1.37444,1.37444,1.374295,1.37434,-100
4/9/2021 6:50:00 AM,1.37434,1.37453,1.374225,1.374225,-100
4/9/2021 6:51:00 AM,1.374225,1.374275,1.37416,1.37424,-100
4/9/2021 6:52:00 AM,1.37424,1.374245,1.374225,1.37423,-100
4/9/2021 6:53:00 AM,1.37423,1.374355,1.37423,1.37434,-100
4/9/2021 6:54:00 AM,1.37434,1.374395,1.37434,1.37436,-100
4/9/2021 6:55:00 AM,1.37436,1.374365,1.374335,1.37436,-100
4/9/2021 6:56:00 AM,1.37436,1.374395,1.3743,1.374395,-100
4/9/2021 6:57:00 AM,1.374395,1.374455,1.374365,1.37438,-100
4/9/2021 6:58:00 AM,1.37438,1.3744,1.37434,1.374345,-100
4/9/2021 6:59:00 AM,1.374345,1.37446,1.374335,1.374435,-100
4/9/2021 7:00:00 AM,1.374435,1.374435,1.374225,1.374295,-100
4/9/2021 7:01:00 AM,1.374295,1.37431,1.374225,1.374235,-100
4/9/2021 7:02:00 AM,1.374235,1.374235,1.373945,1.37404,-100
4/9/2021 7:03:00 AM,1.37404,1.37409,1.37398,1.37405,-100
4/9/2021 7:04:00 AM,1.37405,1.37405,1.373945,1.374045,-100
4/9/2021 7:05:00 AM,1.374045,1.37405,1.37393,1.37396,-100
4/9/2021 7:06:00 AM,1.37396,1.373975,1.373735,1.373745,-100
4/9/2021 7:07:00 AM,1.373745,1.37378,1.37359,1.373745,-100
4/9/2021 7:08:00 AM,1.373745,1.37375,1.373715,1.373745,-100
4/9/2021 7:09:00 AM,1.373745,1.3738,1.373645,1.373645,-100
4/9/2021 7:10:00 AM,1.373645,1.373665,1.373545,1.37365,-100
4/9/2021 7:11:00 AM,1.37365,1.373675,1.37364,1.373655,-100
4/9/2021 7:12:00 AM,1.373655,1.373755,1.373585,1.37364,-100
4/9/2021 7:13:00 AM,1.37364,1.373655,1.373435,1.37365,-100
4/9/2021 7:14:00 AM,1.37365,1.373655,1.37347,1.373555,-100
4/9/2021 7:15:00 AM,1.373555,1.373585,1.373485,1.37353,-100
4/9/2021 7:16:00 AM,1.37353,1.373545,1.373425,1.373485,-100
4/9/2021 7:17:00 AM,1.373485,1.37349,1.373365,1.373365,-100
4/9/2021 7:18:00 AM,1.373365,1.37347,1.373335,1.37345,-100
4/9/2021 7:19:00 AM,1.37345,1.373725,1.373445,1.37372,-100
4/9/2021 7:20:00 AM,1.37372,1.37378,1.37372,1.373755,-100
4/9/2021 7:21:00 AM,1.373755,1.373775,1.373555,1.373765,-100
4/9/2021 7:22:00 AM,1.373765,1.373895,1.373715,1.37384,-100
4/9/2021 7:23:00 AM,1.37384,1.373905,1.37373,1.373875,-100
4/9/2021 7:24:00 AM,1.373875,1.373875,1.37376,1.373815,-100
4/9/2021 7:25:00 AM,1.373815,1.37394,1.37381,1.37393,-100
4/9/2021 7:26:00 AM,1.37393,1.37412,1.37393,1.37405,-100
4/9/2021 7:27:00 AM,1.37405,1.374245,1.37401,1.37419,-100
4/9/2021 7:28:00 AM,1.37419,1.374365,1.374185,1.37433,-100
4/9/2021 7:29:00 AM,1.37433,1.37445,1.374295,1.37444,-100
4/9/2021 7:30:00 AM,1.37444,1.37444,1.37408,1.374135,-100
4/9/2021 7:31:00 AM,1.374135,1.374205,1.37402,1.374135,-100
4/9/2021 7:32:00 AM,1.374135,1.37421,1.37412,1.374165,-100
4/9/2021 7:33:00 AM,1.374165,1.374235,1.37414,1.37414,-100
4/9/2021 7:34:00 AM,1.37414,1.374145,1.37403,1.374035,-100
4/9/2021 7:35:00 AM,1.374035,1.374035,1.373725,1.37373,-100
4/9/2021 7:36:00 AM,1.37373,1.37386,1.373655,1.37386,-100
4/9/2021 7:37:00 AM,1.37386,1.37386,1.373705,1.37372,-100
4/9/2021 7:38:00 AM,1.37372,1.37373,1.37363,1.373725,-100
4/9/2021 7:39:00 AM,1.373725,1.373745,1.373665,1.37367,-100
4/9/2021 7:40:00 AM,1.37367,1.37367,1.37362,1.37364,-100
4/9/2021 7:41:00 AM,1.37364,1.373645,1.373545,1.37358,-100
4/9/2021 7:42:00 AM,1.37358,1.373735,1.373565,1.373735,-100
4/9/2021 7:43:00 AM,1.373735,1.373735,1.37352,1.373555,-100
4/9/2021 7:44:00 AM,1.373555,1.373655,1.373555,1.373635,-100
4/9/2021 7:45:00 AM,1.373635,1.37375,1.37363,1.373635,-100
4/9/2021 7:46:00 AM,1.373635,1.37364,1.373555,1.37364,-100
4/9/2021 7:47:00 AM,1.37364,1.37365,1.373615,1.373635,-100
4/9/2021 7:48:00 AM,1.373635,1.373685,1.37356,1.37367,-100
4/9/2021 7:49:00 AM,1.37367,1.37367,1.373615,1.373635,-100
4/9/2021 7:50:00 AM,1.373635,1.373635,1.373555,1.37358,-100
4/9/2021 7:51:00 AM,1.37358,1.37369,1.37357,1.373655,-100
4/9/2021 7:52:00 AM,1.373655,1.373795,1.37364,1.37377,-100
4/9/2021 7:53:00 AM,1.37377,1.37384,1.373765,1.37377,-100
4/9/2021 7:54:00 AM,1.37377,1.37377,1.373665,1.37377,-100
4/9/2021 7:55:00 AM,1.37377,1.37377,1.373625,1.373625,-100
4/9/2021 7:56:00 AM,1.373625,1.37366,1.373625,1.373655,-100
4/9/2021 7:57:00 AM,1.373655,1.37381,1.373645,1.373795,-100
4/9/2021 7:58:00 AM,1.373795,1.373805,1.373645,1.37365,-100
4/9/2021 7:59:00 AM,1.37365,1.373665,1.373635,1.37364,-100
4/9/2021 8:00:00 AM,1.37364,1.37374,1.373555,1.373555,-100
4/9/2021 8:01:00 AM,1.373555,1.37387,1.373555,1.37387,-100
4/9/2021 8:02:00 AM,1.37387,1.37387,1.37373,1.37373,-100
4/9/2021 8:03:00 AM,1.37373,1.373735,1.373725,1.373725,-100
4/9/2021 8:04:00 AM,1.373725,1.37381,1.373725,1.37374,-100
4/9/2021 8:05:00 AM,1.37374,1.373905,1.37373,1.37383,-100
4/9/2021 8:06:00 AM,1.37383,1.373935,1.37383,1.37393,-100
4/9/2021 8:07:00 AM,1.37393,1.37393,1.373825,1.373855,-100
4/9/2021 8:08:00 AM,1.373855,1.373925,1.373835,1.37386,-100
4/9/2021 8:09:00 AM,1.37386,1.37387,1.373835,1.373855,-100
4/9/2021 8:10:00 AM,1.373855,1.373855,1.373755,1.373755,-100
4/9/2021 8:11:00 AM,1.373755,1.373775,1.37365,1.373755,-100
4/9/2021 8:12:00 AM,1.373755,1.37386,1.373705,1.37385,-100
4/9/2021 8:13:00 AM,1.37385,1.373985,1.373815,1.37394,-100
4/9/2021 8:14:00 AM,1.37394,1.374015,1.373925,1.374015,-100
4/9/2021 8:15:00 AM,1.374015,1.374055,1.373845,1.373875,-100
4/9/2021 8:16:00 AM,1.373875,1.37394,1.373815,1.37384,-100
4/9/2021 8:17:00 AM,1.37384,1.37385,1.373725,1.373845,-100
4/9/2021 8:18:00 AM,1.373845,1.373845,1.373715,1.373735,-100
4/9/2021 8:19:00 AM,1.373735,1.373885,1.373735,1.373865,-100
4/9/2021 8:20:00 AM,1.373865,1.373875,1.37374,1.37374,-100
4/9/2021 8:21:00 AM,1.37374,1.37374,1.373705,1.373705,-100
4/9/2021 8:22:00 AM,1.373705,1.373765,1.373705,1.373745,-100
4/9/2021 8:23:00 AM,1.373745,1.373765,1.373735,1.373755,-100
4/9/2021 8:24:00 AM,1.373755,1.373765,1.37372,1.373755,-100
4/9/2021 8:25:00 AM,1.373755,1.373755,1.373715,1.373715,-100
4/9/2021 8:26:00 AM,1.373715,1.37374,1.373705,1.373715,-100
4/9/2021 8:27:00 AM,1.373715,1.373715,1.373615,1.37364,-100
4/9/2021 8:28:00 AM,1.37364,1.373735,1.373635,1.373715,-100
4/9/2021 8:29:00 AM,1.373715,1.373715,1.37352,1.37353,-100
4/9/2021 8:30:00 AM,1.37353,1.373565,1.373205,1.37321,-100
4/9/2021 8:31:00 AM,1.37321,1.373315,1.3732,1.37321,-100
4/9/2021 8:32:00 AM,1.37321,1.373215,1.3731,1.3731,-100
4/9/2021 8:33:00 AM,1.3731,1.373165,1.373005,1.37314,-100
4/9/2021 8:34:00 AM,1.37314,1.37322,1.373105,1.37321,-100
4/9/2021 8:35:00 AM,1.37321,1.37321,1.373015,1.37311,-100
4/9/2021 8:36:00 AM,1.37311,1.37311,1.37298,1.37303,-100
4/9/2021 8:37:00 AM,1.37303,1.373145,1.373025,1.37314,-100
4/9/2021 8:38:00 AM,1.37314,1.37314,1.373005,1.37303,-100
4/9/2021 8:39:00 AM,1.37303,1.373035,1.372925,1.37298,-100
4/9/2021 8:40:00 AM,1.37298,1.372995,1.372915,1.372985,-100
4/9/2021 8:41:00 AM,1.372985,1.373,1.37294,1.37299,-100
4/9/2021 8:42:00 AM,1.37299,1.373125,1.372985,1.37311,-100
4/9/2021 8:43:00 AM,1.37311,1.373115,1.373015,1.37303,-100
4/9/2021 8:44:00 AM,1.37303,1.3731,1.37303,1.373075,-100
4/9/2021 8:45:00 AM,1.373075,1.3732,1.37302,1.373185,-100
4/9/2021 8:46:00 AM,1.373185,1.37323,1.37313,1.37316,-100
4/9/2021 8:47:00 AM,1.37316,1.373255,1.373135,1.373255,-100
4/9/2021 8:48:00 AM,1.373255,1.373255,1.37324,1.37325,-100
4/9/2021 8:49:00 AM,1.37325,1.373255,1.373225,1.373235,-100
4/9/2021 8:50:00 AM,1.373235,1.37328,1.373235,1.37328,-100
4/9/2021 8:51:00 AM,1.37328,1.37328,1.37323,1.37323,-100
4/9/2021 8:52:00 AM,1.37323,1.37324,1.37317,1.37317,-100
4/9/2021 8:53:00 AM,1.37317,1.37336,1.37317,1.373355,-100
4/9/2021 8:54:00 AM,1.373355,1.373365,1.37326,1.373355,-100
4/9/2021 8:55:00 AM,1.373355,1.37356,1.373355,1.37355,-100
4/9/2021 8:56:00 AM,1.37355,1.373605,1.373545,1.373585,-100
4/9/2021 8:57:00 AM,1.373585,1.37361,1.37355,1.373565,-100
4/9/2021 8:58:00 AM,1.373565,1.37366,1.373565,1.373655,-100
4/9/2021 8:59:00 AM,1.373655,1.37371,1.37365,1.37371,-100
4/9/2021 9:00:00 AM,1.37371,1.373745,1.37355,1.37356,-100
4/9/2021 9:01:00 AM,1.37356,1.373565,1.373545,1.37356,-100
4/9/2021 9:02:00 AM,1.37356,1.373655,1.37356,1.373645,-100
4/9/2021 9:03:00 AM,1.373645,1.373645,1.373535,1.373555,-100
4/9/2021 9:04:00 AM,1.373555,1.373645,1.373555,1.373635,-100
4/9/2021 9:05:00 AM,1.373635,1.37364,1.373595,1.37364,-100
4/9/2021 9:06:00 AM,1.37364,1.373765,1.373615,1.373765,-100
4/9/2021 9:07:00 AM,1.373765,1.37384,1.37374,1.37384,-100
4/9/2021 9:08:00 AM,1.37384,1.373855,1.37374,1.37381,-100
4/9/2021 9:09:00 AM,1.37381,1.37381,1.373695,1.373715,-100
4/9/2021 9:10:00 AM,1.373715,1.373715,1.37364,1.373645,-100
4/9/2021 9:11:00 AM,1.373645,1.373835,1.373635,1.373835,-100
4/9/2021 9:12:00 AM,1.373835,1.37385,1.373695,1.37371,-100
4/9/2021 9:13:00 AM,1.37371,1.37371,1.373625,1.37364,-100
4/9/2021 9:14:00 AM,1.37364,1.373875,1.373635,1.37382,-100
4/9/2021 9:15:00 AM,1.37382,1.37382,1.373625,1.37363,-100
4/9/2021 9:16:00 AM,1.37363,1.373635,1.37353,1.37356,-100
4/9/2021 9:17:00 AM,1.37356,1.373715,1.37356,1.373655,-100
4/9/2021 9:18:00 AM,1.373655,1.37366,1.37361,1.37361,-100
4/9/2021 9:19:00 AM,1.37361,1.37365,1.37355,1.373645,-100
4/9/2021 9:20:00 AM,1.373645,1.373745,1.373645,1.373695,-100
4/9/2021 9:21:00 AM,1.373695,1.3737,1.37364,1.373645,-100
4/9/2021 9:22:00 AM,1.373645,1.373675,1.373465,1.37347,-100
4/9/2021 9:23:00 AM,1.37347,1.37365,1.37347,1.373645,-100
4/9/2021 9:24:00 AM,1.373645,1.3737,1.373645,1.373685,-100
4/9/2021 9:25:00 AM,1.373685,1.373715,1.373645,1.373715,-100
4/9/2021 9:26:00 AM,1.373715,1.373825,1.373655,1.37375,-100
4/9/2021 9:27:00 AM,1.37375,1.37375,1.37371,1.373745,-100
4/9/2021 9:28:00 AM,1.373745,1.373745,1.37366,1.3737,-100
4/9/2021 9:29:00 AM,1.3737,1.37374,1.37369,1.373735,-100
4/9/2021 9:30:00 AM,1.373735,1.373745,1.37354,1.373555,-100
4/9/2021 9:31:00 AM,1.373555,1.373555,1.37348,1.37354,-100
4/9/2021 9:32:00 AM,1.37354,1.373615,1.37354,1.37354,-100
4/9/2021 9:33:00 AM,1.37354,1.37354,1.373535,1.37354,-100
4/9/2021 9:34:00 AM,1.37354,1.373555,1.37336,1.37345,-100
4/9/2021 9:35:00 AM,1.37345,1.373455,1.37334,1.37334,-100
4/9/2021 9:36:00 AM,1.37334,1.37334,1.373305,1.37334,-100
4/9/2021 9:37:00 AM,1.37334,1.373355,1.373235,1.37326,-100
4/9/2021 9:38:00 AM,1.37326,1.37329,1.37324,1.373255,-100
4/9/2021 9:39:00 AM,1.373255,1.37349,1.373255,1.37339,-100
4/9/2021 9:40:00 AM,1.37339,1.373395,1.373285,1.373365,-100
4/9/2021 9:41:00 AM,1.373365,1.373375,1.373295,1.373365,-100
4/9/2021 9:42:00 AM,1.373365,1.373365,1.37333,1.373355,-100
4/9/2021 9:43:00 AM,1.373355,1.37346,1.373355,1.37346,-100
4/9/2021 9:44:00 AM,1.37346,1.37346,1.373355,1.373375,-100
4/9/2021 9:45:00 AM,1.373375,1.373455,1.373355,1.373375,-100
4/9/2021 9:46:00 AM,1.373375,1.37345,1.373375,1.373435,-100
4/9/2021 9:47:00 AM,1.373435,1.373465,1.37342,1.373465,-100
4/9/2021 9:48:00 AM,1.373465,1.37348,1.37346,1.37348,-100
4/9/2021 9:49:00 AM,1.37348,1.37348,1.37343,1.37343,-100
4/9/2021 9:50:00 AM,1.37343,1.37346,1.37333,1.37333,-100
4/9/2021 9:51:00 AM,1.37333,1.37333,1.37323,1.37323,-100
4/9/2021 9:52:00 AM,1.37323,1.37327,1.37323,1.373255,-100
4/9/2021 9:53:00 AM,1.373255,1.3733,1.373235,1.373255,-100
4/9/2021 9:54:00 AM,1.373255,1.373435,1.373235,1.373415,-100
4/9/2021 9:55:00 AM,1.373415,1.37342,1.37334,1.373365,-100
4/9/2021 9:56:00 AM,1.373365,1.373485,1.373325,1.373365,-100
4/9/2021 9:57:00 AM,1.373365,1.37342,1.373355,1.37342,-100
4/9/2021 9:58:00 AM,1.37342,1.373455,1.373405,1.373455,-100
4/9/2021 9:59:00 AM,1.373455,1.373465,1.373445,1.373465,-100
4/9/2021 10:00:00 AM,1.373465,1.37349,1.37335,1.373355,-100
4/9/2021 10:01:00 AM,1.373355,1.373355,1.37335,1.37335,-100
4/9/2021 10:02:00 AM,1.37335,1.373355,1.37332,1.37332,-100
4/9/2021 10:03:00 AM,1.37332,1.37338,1.37332,1.373365,-100
4/9/2021 10:04:00 AM,1.373365,1.373365,1.373255,1.373295,-100
4/9/2021 10:05:00 AM,1.373295,1.37332,1.37328,1.37329,-100
4/9/2021 10:06:00 AM,1.37329,1.373305,1.373235,1.373255,-100
4/9/2021 10:07:00 AM,1.373255,1.37327,1.373245,1.37326,-100
4/9/2021 10:08:00 AM,1.37326,1.37327,1.37326,1.37326,-100
4/9/2021 10:09:00 AM,1.37326,1.373485,1.37326,1.373485,-100
4/9/2021 10:10:00 AM,1.373485,1.373485,1.37346,1.373465,-100
4/9/2021 10:11:00 AM,1.373465,1.3735,1.37344,1.373465,-100
4/9/2021 10:12:00 AM,1.373465,1.373485,1.37343,1.37346,-100
4/9/2021 10:13:00 AM,1.37346,1.373465,1.37346,1.37346,-100
4/9/2021 10:14:00 AM,1.37346,1.37346,1.37346,1.37346,-100
4/9/2021 10:15:00 AM,1.37346,1.37348,1.37344,1.37346,-100
4/9/2021 10:16:00 AM,1.37346,1.37346,1.373435,1.37346,-100
4/9/2021 10:17:00 AM,1.37346,1.37346,1.37346,1.37346,-100
4/9/2021 10:18:00 AM,1.37346,1.373485,1.37346,1.373485,-100
4/9/2021 10:19:00 AM,1.373485,1.373505,1.373465,1.373465,-100
4/9/2021 10:20:00 AM,1.373465,1.37347,1.373375,1.37346,-100
4/9/2021 10:21:00 AM,1.37346,1.37353,1.373425,1.373465,-100
4/9/2021 10:22:00 AM,1.373465,1.373565,1.373465,1.373565,-100
4/9/2021 10:23:00 AM,1.373565,1.373615,1.373565,1.373565,-100
4/9/2021 10:24:00 AM,1.373565,1.37357,1.37356,1.37356,-100
4/9/2021 10:25:00 AM,1.37356,1.37356,1.37345,1.373455,-100
4/9/2021 10:26:00 AM,1.373455,1.37347,1.37335,1.37336,-100
4/9/2021 10:27:00 AM,1.37336,1.373385,1.37334,1.373385,-100
4/9/2021 10:28:00 AM,1.373385,1.373385,1.373355,1.373355,-100
4/9/2021 10:29:00 AM,1.373355,1.37336,1.37334,1.37335,-100
4/9/2021 10:30:00 AM,1.37335,1.373375,1.373305,1.373365,-100
4/9/2021 10:31:00 AM,1.373365,1.37347,1.373295,1.37347,-100
4/9/2021 10:32:00 AM,1.37347,1.37347,1.37343,1.37345,-100
4/9/2021 10:33:00 AM,1.37345,1.373455,1.373445,1.373445,-100
4/9/2021 10:34:00 AM,1.373445,1.37345,1.373445,1.37345,-100
4/9/2021 10:35:00 AM,1.37345,1.37347,1.373365,1.373365,-100
4/9/2021 10:36:00 AM,1.373365,1.373465,1.37336,1.373465,-100
4/9/2021 10:37:00 AM,1.373465,1.373465,1.373275,1.373275,-100
4/9/2021 10:38:00 AM,1.373275,1.37333,1.373215,1.37323,-100
4/9/2021 10:39:00 AM,1.37323,1.37325,1.37315,1.37318,-100
4/9/2021 10:40:00 AM,1.37318,1.37318,1.372925,1.372925,-100
4/9/2021 10:41:00 AM,1.372925,1.372965,1.372835,1.372845,-100
4/9/2021 10:42:00 AM,1.372845,1.37285,1.372695,1.37276,-100
4/9/2021 10:43:00 AM,1.37276,1.37279,1.37272,1.37276,-100
4/9/2021 10:44:00 AM,1.37276,1.372765,1.372615,1.372665,-100
4/9/2021 10:45:00 AM,1.372665,1.37275,1.372665,1.372745,-100
4/9/2021 10:46:00 AM,1.372745,1.372895,1.372745,1.372835,-100
4/9/2021 10:47:00 AM,1.372835,1.372865,1.372835,1.37286,-100
4/9/2021 10:48:00 AM,1.37286,1.37294,1.37282,1.372845,-100
4/9/2021 10:49:00 AM,1.372845,1.37293,1.372835,1.372835,-100
4/9/2021 10:50:00 AM,1.372835,1.37296,1.372835,1.372915,-100
4/9/2021 10:51:00 AM,1.372915,1.373015,1.372915,1.372945,-100
4/9/2021 10:52:00 AM,1.372945,1.37295,1.372845,1.372855,-100
4/9/2021 10:53:00 AM,1.372855,1.37286,1.37276,1.372765,-100
4/9/2021 10:54:00 AM,1.372765,1.37286,1.37276,1.37276,-100
4/9/2021 10:55:00 AM,1.37276,1.37276,1.37273,1.372745,-100
4/9/2021 10:56:00 AM,1.372745,1.372745,1.37266,1.372685,-100
4/9/2021 10:57:00 AM,1.372685,1.372685,1.37255,1.372625,-100
4/9/2021 10:58:00 AM,1.372625,1.3727,1.372625,1.37266,-100
4/9/2021 10:59:00 AM,1.37266,1.37266,1.372535,1.372545,-100
4/9/2021 11:00:00 AM,1.372545,1.37255,1.372525,1.37253,-100
4/9/2021 11:01:00 AM,1.37253,1.37253,1.372435,1.3725,-100
4/9/2021 11:02:00 AM,1.3725,1.372505,1.37237,1.372505,-100
4/9/2021 11:03:00 AM,1.372505,1.37271,1.372495,1.37271,-100
4/9/2021 11:04:00 AM,1.37271,1.37271,1.372495,1.3725,-100
4/9/2021 11:05:00 AM,1.3725,1.372505,1.372425,1.3725,-100
4/9/2021 11:06:00 AM,1.3725,1.372605,1.372465,1.372495,-100
4/9/2021 11:07:00 AM,1.372495,1.372505,1.37241,1.372415,-100
4/9/2021 11:08:00 AM,1.372415,1.37245,1.37228,1.37244,-100
4/9/2021 11:09:00 AM,1.37244,1.37244,1.37223,1.372255,-100
4/9/2021 11:10:00 AM,1.372255,1.372255,1.371565,1.37183,-100
4/9/2021 11:11:00 AM,1.37183,1.371875,1.371625,1.371645,-100
4/9/2021 11:12:00 AM,1.371645,1.37186,1.37156,1.371805,-100
4/9/2021 11:13:00 AM,1.371805,1.371805,1.371655,1.37175,-100
4/9/2021 11:14:00 AM,1.37175,1.37175,1.371595,1.371655,-100
4/9/2021 11:15:00 AM,1.371655,1.371665,1.37144,1.37145,-100
4/9/2021 11:16:00 AM,1.37145,1.37152,1.37083,1.370935,-100
4/9/2021 11:17:00 AM,1.370935,1.370955,1.37077,1.370925,-100
4/9/2021 11:18:00 AM,1.370925,1.37133,1.37091,1.371035,-100
4/9/2021 11:19:00 AM,1.371035,1.37105,1.37073,1.37103,-100
4/9/2021 11:20:00 AM,1.37103,1.371055,1.37081,1.37094,-100
4/9/2021 11:21:00 AM,1.37094,1.37094,1.37073,1.37083,-100
4/9/2021 11:22:00 AM,1.37083,1.37096,1.370735,1.370955,-100
4/9/2021 11:23:00 AM,1.370955,1.371265,1.370945,1.371235,-100
4/9/2021 11:24:00 AM,1.371235,1.371235,1.37108,1.37116,-100
4/9/2021 11:25:00 AM,1.37116,1.37116,1.37091,1.371,-100
4/9/2021 11:26:00 AM,1.371,1.37106,1.370935,1.370955,-100
4/9/2021 11:27:00 AM,1.370955,1.371155,1.370895,1.37102,-100
4/9/2021 11:28:00 AM,1.37102,1.37104,1.370955,1.371,-100
4/9/2021 11:29:00 AM,1.371,1.371005,1.370325,1.37048,-100
4/9/2021 11:30:00 AM,1.37048,1.37071,1.370305,1.37065,-100
4/9/2021 11:31:00 AM,1.37065,1.37101,1.370645,1.370865,-100
4/9/2021 11:32:00 AM,1.370865,1.370955,1.37078,1.370865,-100
4/9/2021 11:33:00 AM,1.370865,1.370995,1.37072,1.370755,-100
4/9/2021 11:34:00 AM,1.370755,1.37094,1.370755,1.370845,-100
4/9/2021 11:35:00 AM,1.370845,1.37095,1.37074,1.37093,-100
4/9/2021 11:36:00 AM,1.37093,1.37107,1.37083,1.370965,-100
4/9/2021 11:37:00 AM,1.370965,1.371215,1.37088,1.370935,-100
4/9/2021 11:38:00 AM,1.370935,1.370935,1.370735,1.37074,-100
4/9/2021 11:39:00 AM,1.37074,1.371125,1.370735,1.371095,-100
4/9/2021 11:40:00 AM,1.371095,1.371145,1.370925,1.370945,-100
4/9/2021 11:41:00 AM,1.370945,1.37115,1.370945,1.37105,-100
4/9/2021 11:42:00 AM,1.37105,1.37114,1.370925,1.37109,-100
4/9/2021 11:43:00 AM,1.37109,1.371255,1.37084,1.37125,-100
4/9/2021 11:44:00 AM,1.37125,1.37125,1.370945,1.371045,-100
4/9/2021 11:45:00 AM,1.371045,1.37117,1.371005,1.37104,-100
4/9/2021 11:46:00 AM,1.37104,1.37113,1.370825,1.370835,-100
4/9/2021 11:47:00 AM,1.370835,1.370945,1.37066,1.37081,-100
4/9/2021 11:48:00 AM,1.37081,1.37089,1.37072,1.370735,-100
4/9/2021 11:49:00 AM,1.370735,1.37074,1.37051,1.37057,-100
4/9/2021 11:50:00 AM,1.37057,1.37064,1.37041,1.37052,-100
4/9/2021 11:51:00 AM,1.37052,1.370845,1.370395,1.370845,-100
4/9/2021 11:52:00 AM,1.370845,1.370885,1.37083,1.37085,-100
4/9/2021 11:53:00 AM,1.37085,1.370935,1.370835,1.37084,-100
4/9/2021 11:54:00 AM,1.37084,1.37084,1.37064,1.37064,-100
4/9/2021 11:55:00 AM,1.37064,1.37065,1.370515,1.370625,-100
4/9/2021 11:56:00 AM,1.370625,1.37065,1.37052,1.370635,-100
4/9/2021 11:57:00 AM,1.370635,1.37065,1.370635,1.37064,-100
4/9/2021 11:58:00 AM,1.37064,1.37064,1.370115,1.370115,-100
4/9/2021 11:59:00 AM,1.370115,1.37015,1.369845,1.369845,-100
4/9/2021 12:00:00 PM,1.369845,1.369855,1.369235,1.36933,-100
4/9/2021 12:01:00 PM,1.36933,1.36943,1.36892,1.36892,-100
4/9/2021 12:02:00 PM,1.36892,1.369235,1.368855,1.369035,-100
4/9/2021 12:03:00 PM,1.369035,1.36912,1.36842,1.368735,-100
4/9/2021 12:04:00 PM,1.368735,1.368835,1.36844,1.368835,-100
4/9/2021 12:05:00 PM,1.368835,1.368865,1.368585,1.36864,-100
4/9/2021 12:06:00 PM,1.36864,1.36884,1.36856,1.36859,-100
4/9/2021 12:07:00 PM,1.36859,1.368665,1.368535,1.36854,-100
4/9/2021 12:08:00 PM,1.36854,1.368605,1.368305,1.36841,-100
4/9/2021 12:09:00 PM,1.36841,1.36863,1.368315,1.368315,-100
4/9/2021 12:10:00 PM,1.368315,1.368335,1.367505,1.367505,-100
