DateTime,Open,High,Low,Close,Volume
4/8/2021 11:40,2260.65,2261.48,2258.88,2259.25,6200
4/8/2021 11:45,2258,2262.87,2257.67,2262.39,3500
4/8/2021 11:50,2262.39,2263.1,2260.87,2262.08,2100
4/8/2021 11:55,2261.85,2261.86,2260.38,2261.3,2900
4/8/2021 12:00,2261.5,2262.24,2259.74,2261.95,3100
4/8/2021 12:05,2262.13,2262.95,2262.05,2262.36,2800
4/8/2021 12:10,2263.41,2263.41,2260.63,2261.42,2200
4/8/2021 12:15,2262.61,2266.39,2262.61,2265.48,6500
4/8/2021 12:20,2264.82,2265.45,2262.05,2265.44,6300
4/8/2021 12:25,2265.24,2265.25,2262.31,2264.45,4500
4/8/2021 12:30,2263.74,2266.11,2263,2263,4300
4/8/2021 12:35,2262.55,2264.57,2261.56,2263.13,1900
4/8/2021 12:40,2263.07,2263.08,2261,2261.03,3300
4/8/2021 12:45,2261.34,2263.95,2260,2260,4200
4/8/2021 12:50,2260.43,2261.88,2260.37,2261.86,3900
4/8/2021 12:55,2261.6,2262.68,2260.64,2262.32,2000
4/8/2021 13:00,2262.08,2265.45,2262.08,2265.45,3900
4/8/2021 13:05,2265.04,2265.04,2263.53,2263.75,3300
4/8/2021 13:10,2263.08,2264.74,2262.96,2263.55,1900
4/8/2021 13:15,2263.88,2263.88,2262.84,2262.95,3100
4/8/2021 13:20,2261.92,2262.05,2261.07,2262.05,800
4/8/2021 13:25,2263.51,2263.51,2261.96,2261.96,800
4/8/2021 13:30,2262.88,2263.24,2262.66,2263.24,300
4/8/2021 13:35,2262.71,2263.9,2261.77,2261.77,1100
4/8/2021 13:40,2260.85,2261.92,2260.84,2261.85,1100
4/8/2021 13:45,2262.01,2262.58,2261.3,2262.37,4200
4/8/2021 13:50,2262.38,2262.5,2261.55,2262.02,700
4/8/2021 13:55,2263.2,2263.2,2260.55,2261.51,1700
4/8/2021 14:00,2260.4,2260.66,2259.33,2260.33,2800
4/8/2021 14:05,2260.56,2260.65,2259.11,2260.01,1500
4/8/2021 14:10,2260.39,2262.61,2260.38,2262.13,4700
4/8/2021 14:15,2263.41,2264.93,2263.1,2264.93,3600
4/8/2021 14:20,2265.03,2265.03,2262.3,2263.08,2900
4/8/2021 14:25,2264.11,2266.08,2264.11,2265.81,700
4/8/2021 14:30,2265.5,2265.98,2264.79,2265.86,3800
4/8/2021 14:35,2265.54,2265.67,2264.58,2265.6,3000
4/8/2021 14:40,2266.23,2266.54,2265.74,2266,2500
4/8/2021 14:45,2266.61,2266.74,2265.3,2265.43,2200
4/8/2021 14:50,2265.11,2265.12,2262.47,2263.87,1200
4/8/2021 14:55,2263.38,2264.52,2263.17,2263.18,1800
4/8/2021 15:00,2261.72,2263.66,2261.72,2263.66,1700
4/8/2021 15:05,2263.97,2264.8,2263.32,2264.33,1300
4/8/2021 15:10,2264.33,2264.98,2263.03,2263.03,7400
4/8/2021 15:15,2265.05,2267.86,2265.05,2267.85,6800
4/8/2021 15:20,2267.47,2267.5,2265.36,2265.36,4600
4/8/2021 15:25,2266.14,2266.17,2262.83,2262.89,4000
4/8/2021 15:30,2262.91,2265.75,2262.79,2265.01,4800
4/8/2021 15:35,2265,2266.61,2264.4,2266.56,5600
4/8/2021 15:40,2266.8,2267.82,2266.01,2267.54,6700
4/8/2021 15:45,2267.54,2267.54,2264.76,2265.66,7200
4/8/2021 15:50,2265.01,2265.01,2261.6,2262.27,15600
4/8/2021 15:55,2262.8,2265.99,2261.86,2265.57,30700
4/9/2021 9:30,2256.7,2263.06,2256.21,2258.64,21600
4/9/2021 9:35,2256.43,2259.14,2253.71,2256.85,11600
4/9/2021 9:40,2257.1,2262.69,2253.98,2260.72,7100
4/9/2021 9:45,2262.77,2264.18,2259.02,2260.24,3700
4/9/2021 9:50,2260.42,2263.09,2258.54,2262.25,3600
4/9/2021 9:55,2262.68,2269.95,2262.38,2266.15,8400
4/9/2021 10:00,2266.9,2272.93,2266.66,2270.34,4700
4/9/2021 10:05,2270.64,2271.41,2269.53,2270.13,2900
4/9/2021 10:10,2270.57,2272.7,2269.64,2269.64,3200
4/9/2021 10:15,2269.59,2269.94,2268.63,2268.87,3000
4/9/2021 10:20,2269.45,2270.87,2266.62,2268.12,2500
4/9/2021 10:25,2267.39,2268.12,2260.27,2262.38,5300
4/9/2021 10:30,2261.14,2264.25,2259.21,2264.25,2600
4/9/2021 10:35,2264.63,2266.14,2262.19,2262.19,2800
4/9/2021 10:40,2262.38,2263.29,2260.5,2261.97,4400
4/9/2021 10:45,2261,2262.42,2260.98,2261.89,3000
4/9/2021 10:50,2262.26,2263.81,2261.51,2263.81,2900
4/9/2021 10:55,2264.2,2264.34,2261.66,2262.58,3900
4/9/2021 11:00,2262.05,2263.64,2261.7,2262.64,5900
4/9/2021 11:05,2262.52,2263.65,2262.01,2263.09,2800
4/9/2021 11:10,2263.59,2266,2261.57,2266,2300
4/9/2021 11:15,2266,2266.71,2263.08,2263.95,3800
4/9/2021 11:20,2263.53,2265.82,2263.31,2263.49,8000
4/9/2021 11:25,2263.25,2267.08,2263.25,2266.16,3900
4/9/2021 11:30,2265.6,2269.81,2264.89,2269.8,3200
4/9/2021 11:35,2269.14,2270.09,2268.08,2268.69,2400
4/9/2021 11:40,2269.37,2270.07,2268.5,2270.07,1000
4/9/2021 11:45,2268.93,2270.52,2268.85,2270.08,2500
4/9/2021 11:50,2270.08,2270.87,2269.31,2270.34,4500
4/9/2021 11:55,2270.09,2271.73,2270.09,2270.88,3200
4/9/2021 12:00,2271.2,2273.82,2270.91,2273.81,2600
4/9/2021 12:05,2274.15,2275.55,2273.31,2274.16,3700
4/9/2021 12:10,2273.43,2273.43,2270.54,2270.54,7100
4/9/2021 12:15,2271.6,2272.69,2269.83,2271.35,4500
4/9/2021 12:20,2271.35,2273.06,2270.47,2271.89,3500
4/9/2021 12:25,2272.31,2272.35,2270.81,2270.82,1200
4/9/2021 12:30,2271.41,2272.5,2270.38,2271.65,2300
4/9/2021 12:35,2271.05,2272.46,2271.05,2271.89,1500
4/9/2021 12:40,2271.89,2272.87,2271.28,2272.7,3300
4/9/2021 12:45,2272.7,2273.58,2272.19,2273.39,2300
4/9/2021 12:50,2272.84,2273.74,2272.59,2273.08,1500
4/9/2021 12:55,2274.2,2276.56,2273.95,2276.56,2200
4/9/2021 13:00,2276.45,2276.45,2274.7,2274.7,800
4/9/2021 13:05,2275.07,2276.64,2274.54,2274.55,900
4/9/2021 13:10,2274.54,2275.54,2273.96,2274.4,2000
4/9/2021 13:15,2274.51,2274.51,2272.83,2272.83,1200
4/9/2021 13:20,2273.81,2275.17,2273.81,2275.1,2500
4/9/2021 13:25,2273.24,2275.23,2273.24,2275.22,1200
4/9/2021 13:30,2276.52,2278.16,2276.28,2277.38,2200
4/9/2021 13:35,2277.38,2280,2277.38,2279.35,1900
4/9/2021 13:40,2280,2280,2277.6,2279,1900
4/9/2021 13:45,2279,2279,2276.96,2277.02,2700
4/9/2021 13:50,2277.35,2277.35,2275.17,2275.17,1800
4/9/2021 13:55,2275,2275,2273.13,2274.41,2100
4/9/2021 14:00,2274.43,2276.86,2274.41,2276.86,1000
4/9/2021 14:05,2276.85,2277.17,2276.01,2276.02,3400
4/9/2021 14:10,2275.36,2276.43,2274.22,2276.01,2900
4/9/2021 14:15,2277.43,2277.43,2276.39,2276.53,800
4/9/2021 14:20,2276.76,2279.35,2276.23,2278.54,4800
4/9/2021 14:25,2278.27,2278.34,2277.04,2277.48,1100
4/9/2021 14:30,2275.23,2276.85,2275.23,2276.1,1500
4/9/2021 14:35,2276.21,2277,2275.92,2276.41,1400
4/9/2021 14:40,2276.59,2276.82,2275.85,2275.85,1300
4/9/2021 14:45,2275,2275.67,2273.38,2274.06,2300
4/9/2021 14:50,2274.39,2274.39,2273.32,2273.82,1900
4/9/2021 14:55,2273.51,2274.25,2272,2272.87,6200
4/9/2021 15:00,2273.41,2274.44,2272.65,2273.91,2300
4/9/2021 15:05,2273.86,2273.86,2271.55,2272.47,2900
4/9/2021 15:10,2273.12,2273.34,2271.28,2271.85,5500
4/9/2021 15:15,2271.94,2273.29,2271.69,2273.29,1700
4/9/2021 15:20,2273.99,2276.36,2273.55,2276.36,4800
4/9/2021 15:25,2276.44,2277.84,2275.63,2277.84,8100
4/9/2021 15:30,2277.83,2280.17,2277.78,2280.03,8600
4/9/2021 15:35,2280.27,2283.46,2279.14,2282.08,14700
4/9/2021 15:40,2282.18,2282.3,2279.31,2279.56,10500
4/9/2021 15:45,2279.38,2282,2279.38,2282,14500
4/9/2021 15:50,2283.13,2287.99,2282.37,2287.24,32800
4/9/2021 15:55,2288.2,2289.04,2283.91,2284.61,33000
4/12/2021 9:30,2266.25,2275.32,2262.97,2263.71,54900
4/12/2021 9:35,2264.41,2268.76,2262.39,2267.59,8500
4/12/2021 9:40,2269.16,2270.5,2264.65,2267.96,9500
4/12/2021 9:45,2267.38,2267.38,2260.33,2261.41,12000
4/12/2021 9:50,2260.53,2260.53,2252.96,2257.19,13900
4/12/2021 9:55,2257.59,2265.28,2256.88,2265.25,11600
4/12/2021 10:00,2265.99,2269.8,2265.54,2269.15,10200
4/12/2021 10:05,2269.03,2269.03,2265.44,2265.99,6500
4/12/2021 10:10,2264.55,2266.17,2262.96,2263.18,10300
4/12/2021 10:15,2262.11,2263.81,2261.46,2263.34,8600
4/12/2021 10:20,2263.91,2265.99,2263.91,2264.39,2800
4/12/2021 10:25,2264.64,2265.73,2261.79,2261.8,7100
4/12/2021 10:30,2261.84,2267.87,2261.07,2267.52,10800
4/12/2021 10:35,2267,2267,2261.6,2261.6,8500
4/12/2021 10:40,2262.61,2264.52,2260.77,2263.42,7900
4/12/2021 10:45,2263.23,2266.13,2262.49,2265.68,6000
4/12/2021 10:50,2265.68,2267.42,2264.97,2266.37,3100
4/12/2021 10:55,2265.72,2266.21,2262.84,2263.76,9000
4/12/2021 11:00,2262.99,2264.43,2261.82,2263.84,8900
4/12/2021 11:05,2263.86,2264.32,2261.5,2263.4,9100
4/12/2021 11:10,2262.88,2262.92,2260.88,2260.88,7100
4/12/2021 11:15,2261.3,2261.3,2258.23,2258.24,9900
4/12/2021 11:20,2258.92,2259.62,2258,2258.42,5700
4/12/2021 11:25,2258.42,2258.74,2257.28,2258,3800
4/12/2021 11:30,2258.22,2258.75,2255.59,2255.59,6000
4/12/2021 11:35,2255.42,2255.42,2253,2254.22,6900
4/12/2021 11:40,2253,2254.99,2252.68,2254.99,3600
4/12/2021 11:45,2255,2255.04,2250.42,2250.43,8000
4/12/2021 11:50,2250.42,2252.15,2248,2251.57,8500
4/12/2021 11:55,2251.73,2255.08,2250.72,2255.08,6500
4/12/2021 12:00,2255.72,2256.17,2254.48,2255.51,5000
4/12/2021 12:05,2255.54,2255.84,2254.09,2254.09,3700
4/12/2021 12:10,2253.75,2255,2253.47,2253.79,4600
4/12/2021 12:15,2254.1,2255.35,2251.69,2252.83,4000
4/12/2021 12:20,2253.86,2254.7,2253.1,2254.2,2500
4/12/2021 12:25,2254.41,2257.42,2254,2257.04,3200
4/12/2021 12:30,2256.83,2259.98,2256.43,2259.98,6200
4/12/2021 12:35,2258.74,2259.2,2254.88,2255.68,5300
4/12/2021 12:40,2256.48,2257.5,2256,2256.55,3000
4/12/2021 12:45,2256.23,2256.58,2254.42,2254.52,5800
4/12/2021 12:50,2255.02,2255.24,2254.01,2254.67,4000
4/12/2021 12:55,2254.5,2255.52,2253.15,2253.15,5700
4/12/2021 13:00,2254.21,2255.02,2253.9,2253.97,4900
4/12/2021 13:05,2253.73,2253.76,2251.99,2251.99,3800
4/12/2021 13:10,2252.22,2252.55,2248.61,2248.82,8900
4/12/2021 13:15,2248.81,2250,2248.81,2248.93,3700
4/12/2021 13:20,2249.47,2249.63,2246,2246,10200
4/12/2021 13:25,2245.42,2248.32,2245.42,2247.72,5400
4/12/2021 13:30,2247.19,2248,2246.62,2246.62,3300
4/12/2021 13:35,2246.29,2248.07,2245.7,2247.73,4000
4/12/2021 13:40,2247.06,2247.53,2243.75,2243.75,6200
4/12/2021 13:45,2243.75,2247.02,2243.75,2245.95,3700
4/12/2021 13:50,2245.19,2246.99,2245.01,2246.99,3900
4/12/2021 13:55,2246.76,2246.76,2243.2,2244,4300
4/12/2021 14:00,2244.77,2247.18,2244.2,2247.06,3400
4/12/2021 14:05,2246.66,2247.16,2245.82,2246.79,1400
4/12/2021 14:10,2246.77,2247.27,2245.96,2246.1,3400
4/12/2021 14:15,2246.72,2248.01,2245,2247.7,4100
4/12/2021 14:20,2247.95,2247.95,2245,2245.77,3800
4/12/2021 14:25,2245,2248.44,2245,2248.44,2600
4/12/2021 14:30,2248.79,2249.13,2247.33,2247.33,3100
4/12/2021 14:35,2248.09,2248.78,2248.08,2248.51,3000
4/12/2021 14:40,2248.62,2250.46,2247.2,2249.77,3300
4/12/2021 14:45,2248.81,2248.81,2246.83,2247,2900
4/12/2021 14:50,2246.12,2246.82,2243.62,2243.62,3300
4/12/2021 14:55,2244.53,2245.21,2243.36,2243.6,5300
4/12/2021 15:00,2243.59,2243.9,2241.83,2242.14,5400
4/12/2021 15:05,2243.55,2245.63,2242.94,2244.65,7000
4/12/2021 15:10,2244.72,2244.82,2241.18,2241.38,4800
4/12/2021 15:15,2240.27,2241.1,2238.46,2240.69,9100
4/12/2021 15:20,2240.69,2245.3,2240.48,2245.3,13000
4/12/2021 15:25,2244.91,2246.39,2244.37,2244.92,5700
4/12/2021 15:30,2244.78,2244.8,2242.49,2243.77,8100
4/12/2021 15:35,2243.74,2247.33,2243.64,2245.85,13100
4/12/2021 15:40,2246.07,2247.99,2243.77,2247.99,13800
4/12/2021 15:45,2248.31,2253.7,2248.3,2250.97,17400
4/12/2021 15:50,2251.68,2256.45,2251.57,2252.45,19800
4/12/2021 15:55,2251.78,2256.13,2250.24,2254.9,34800
4/13/2021 9:30,2261.47,2264.65,2256.09,2262.44,25900
4/13/2021 9:35,2261.17,2269.87,2261.16,2266.28,14600
4/13/2021 9:40,2266.24,2267.02,2259.25,2261.65,7300
4/13/2021 9:45,2262.2,2264.18,2261.25,2261.65,10400
4/13/2021 9:50,2261.66,2266.7,2261.66,2266.33,8800
4/13/2021 9:55,2265.88,2268.9,2265.58,2268.9,7900
4/13/2021 10:00,2269,2269.98,2266.79,2266.79,6200
4/13/2021 10:05,2267.44,2271.56,2266.79,2271.01,4200
4/13/2021 10:10,2271.14,2273.99,2270.64,2273.26,6200
4/13/2021 10:15,2274.14,2274.14,2269.03,2269.6,3800
4/13/2021 10:20,2269.35,2269.35,2263.09,2264.06,4100
4/13/2021 10:25,2263.74,2267.5,2263.74,2267.1,1800
4/13/2021 10:30,2267.28,2268.94,2265.83,2266.59,1400
4/13/2021 10:35,2265.31,2266.3,2264.68,2265.81,2600
4/13/2021 10:40,2266,2266.86,2265,2265.84,1700
4/13/2021 10:45,2265.42,2265.72,2262.44,2262.77,7000
4/13/2021 10:50,2264,2264,2258.2,2258.2,4000
4/13/2021 10:55,2258.57,2259.83,2256.21,2259,5400
4/13/2021 11:00,2259.08,2260.72,2258.13,2259.31,3500
4/13/2021 11:05,2260.48,2262.57,2260.48,2262.57,1800
4/13/2021 11:10,2262.57,2263.84,2261.9,2262.85,4400
4/13/2021 11:15,2262.73,2263.32,2261.86,2262.16,1500
4/13/2021 11:20,2263.14,2264.45,2261.44,2264.45,3500
4/13/2021 11:25,2264.33,2265.74,2263.9,2265.35,5600
4/13/2021 11:30,2266.37,2266.5,2264.71,2264.71,3300
4/13/2021 11:35,2264,2264.47,2260.84,2263.67,4500
4/13/2021 11:40,2263.16,2266.36,2263.15,2266,2700
4/13/2021 11:45,2266,2266.86,2263.23,2263.23,3000
4/13/2021 11:50,2264.06,2264.55,2262.8,2263.15,2900
4/13/2021 11:55,2263.83,2265.39,2262.99,2265.34,3900
4/13/2021 12:00,2265.68,2265.94,2263.74,2264.61,3000
4/13/2021 12:05,2263.02,2264.13,2263.02,2264.13,800
4/13/2021 12:10,2264.66,2265,2263.9,2264.5,1200
4/13/2021 12:15,2266.08,2266.08,2264,2264.47,2400
4/13/2021 12:20,2264.02,2265.42,2264.02,2264.11,1200
4/13/2021 12:25,2263.89,2264.12,2262.01,2262.01,2800
4/13/2021 12:30,2262.23,2263.04,2262.23,2263.04,1100
4/13/2021 12:35,2263.13,2263.24,2262.24,2262.74,1800
4/13/2021 12:40,2263.18,2263.23,2261.89,2261.89,1800
4/13/2021 12:45,2262.29,2265.26,2261.89,2265.08,2100
4/13/2021 12:50,2265,2265,2262.85,2262.85,1800
4/13/2021 12:55,2262.14,2262.14,2260.2,2261.24,2900
4/13/2021 13:00,2260.95,2263.24,2260.43,2263.16,2200
4/13/2021 13:05,2263.69,2263.69,2261.34,2262.49,1200
4/13/2021 13:10,2263.34,2263.35,2262.51,2262.51,1500
4/13/2021 13:15,2263.71,2263.84,2263.71,2263.84,600
4/13/2021 13:20,2263.84,2265,2263.84,2264.94,1900
4/13/2021 13:25,2264.26,2265.4,2264.26,2264.89,1000
4/13/2021 13:30,2264.77,2266,2264.58,2265.83,1100
4/13/2021 13:35,2265.2,2265.48,2264.03,2265.47,400
4/13/2021 13:40,2264.87,2265.64,2263.32,2263.53,2200
4/13/2021 13:45,2263,2263,2260,2261.13,5000
4/13/2021 13:50,2261.12,2261.34,2260.76,2260.77,1600
4/13/2021 13:55,2261.34,2262.5,2259.55,2259.8,3200
4/13/2021 14:00,2260.14,2261.78,2259.83,2261.68,2000
4/13/2021 14:05,2261.67,2261.67,2260.33,2260.93,1500
4/13/2021 14:10,2261.51,2262.25,2260.76,2262.25,1900
4/13/2021 14:15,2262.24,2263,2261.86,2263,1100
4/13/2021 14:20,2263.23,2263.97,2263.05,2263.97,2900
4/13/2021 14:25,2263.07,2263.07,2261.16,2261.17,700
4/13/2021 14:30,2262.31,2265.2,2262.3,2265.2,4600
4/13/2021 14:35,2265.37,2265.37,2264.11,2264.8,2500
4/13/2021 14:40,2264.97,2266.56,2264.92,2266.56,3600
4/13/2021 14:45,2266.78,2268.6,2266.78,2268.48,2700
4/13/2021 14:50,2268.36,2270,2268.35,2270,6200
4/13/2021 14:55,2270.3,2271.53,2270.26,2271,3000
4/13/2021 15:00,2272.14,2272.27,2270.54,2270.6,3100
4/13/2021 15:05,2270.78,2274.32,2270.6,2274.2,5100
4/13/2021 15:10,2274.14,2275.99,2274.14,2275.8,5600
4/13/2021 15:15,2275.99,2276.25,2274.39,2275.44,3600
4/13/2021 15:20,2275.4,2276.11,2275.07,2275.89,4200
4/13/2021 15:25,2275.97,2277.21,2275.97,2277.09,3700
4/13/2021 15:30,2277.1,2277.14,2273.21,2274.01,4700
4/13/2021 15:35,2274.01,2274.01,2271.6,2271.89,3100
4/13/2021 15:40,2271.68,2271.69,2267.51,2271.23,5500
4/13/2021 15:45,2271.06,2272.4,2270.99,2272.05,2700
4/13/2021 15:50,2271.77,2275.27,2269.24,2269.73,31100
4/13/2021 15:55,2269.54,2271.6,2267.01,2267.02,13300
4/14/2021 9:30,2275.16,2277.99,2270.45,2277,31400
4/14/2021 9:35,2276.24,2277.53,2269,2269,8600
4/14/2021 9:40,2268.97,2268.97,2263.24,2264.89,9600
4/14/2021 9:45,2265.15,2266.54,2263.29,2265.93,6000
4/14/2021 9:50,2264.41,2266.51,2263.3,2265.08,4000
4/14/2021 9:55,2263.62,2268.73,2263.62,2268.61,12800
4/14/2021 10:00,2268.31,2268.32,2263.62,2267.27,3700
4/14/2021 10:05,2266.8,2273.53,2266.1,2271.78,9700
4/14/2021 10:10,2273.39,2273.4,2269.2,2269.2,2300
4/14/2021 10:15,2269.47,2270.83,2269.47,2270.77,2700
4/14/2021 10:20,2270.18,2270.82,2266.87,2266.87,5200
4/14/2021 10:25,2267.87,2268.91,2266,2267.57,2500
4/14/2021 10:30,2267.66,2274.3,2267.6,2272.98,4100
4/14/2021 10:35,2272.26,2273.19,2270.6,2271.15,2200
4/14/2021 10:40,2270.26,2274.34,2270.12,2271.46,7100
4/14/2021 10:45,2273.76,2274.46,2272.13,2274.46,1500
4/14/2021 10:50,2274.74,2276.02,2273.19,2273.19,1300
4/14/2021 10:55,2274.27,2274.27,2271.66,2271.66,800
4/14/2021 11:00,2271.37,2272.45,2266.07,2266.07,1300
4/14/2021 11:05,2266.07,2268.68,2265.17,2267.74,2900
4/14/2021 11:10,2268.03,2268.04,2265.87,2266.99,2900
4/14/2021 11:15,2266.99,2266.99,2264,2265.92,3100
4/14/2021 11:20,2264.28,2266.6,2263.53,2264.15,4200
4/14/2021 11:25,2264.09,2265.59,2262.69,2265,6300
4/14/2021 11:30,2265.18,2265.64,2263.68,2264.16,1100
4/14/2021 11:35,2264.47,2266.36,2263,2263.25,1600
4/14/2021 11:40,2263,2265,2262.31,2265,1100
4/14/2021 11:45,2265.64,2266.22,2262.85,2263.53,2000
4/14/2021 11:50,2263.14,2266.36,2263.14,2265.75,2300
4/14/2021 11:55,2265.52,2267.82,2265.08,2267.82,2000
4/14/2021 12:00,2268.46,2268.49,2265.75,2265.75,1200
4/14/2021 12:05,2264.8,2267.49,2264.13,2267.3,1900
4/14/2021 12:10,2267.09,2267.56,2265.97,2265.97,2100
4/14/2021 12:15,2264.95,2267.04,2264.95,2267.04,2800
4/14/2021 12:20,2267.1,2268.7,2266.72,2267.89,3200
4/14/2021 12:25,2267.72,2268.2,2265.66,2265.95,2500
4/14/2021 12:30,2267,2269.26,2265.79,2269.26,3400
4/14/2021 12:35,2268.98,2270.85,2268.25,2270.79,1600
4/14/2021 12:40,2270.77,2270.78,2270.77,2270.77,100
4/14/2021 12:45,2270.65,2270.65,2268.4,2268.85,3600
4/14/2021 12:50,2268.11,2269.47,2268.11,2269.38,1000
4/14/2021 12:55,2269.62,2269.96,2268.73,2269.19,1100
4/14/2021 13:00,2268.72,2269.07,2265.67,2266.69,1500
4/14/2021 13:05,2266.79,2269,2266.79,2268.22,2000
4/14/2021 13:10,2268.22,2269.73,2268.22,2268.42,700
4/14/2021 13:15,2268.04,2268.04,2266.41,2267.61,1900
4/14/2021 13:20,2267.88,2268.91,2267.37,2268.73,2000
4/14/2021 13:25,2269.1,2269.1,2267.61,2267.61,1900
4/14/2021 13:30,2267,2267.03,2265,2265,1600
4/14/2021 13:35,2265,2265.73,2264.52,2265.72,1200
4/14/2021 13:40,2266.59,2266.59,2263.77,2263.77,3500
4/14/2021 13:45,2264.28,2265.27,2264.21,2264.47,2900
4/14/2021 13:50,2264.23,2265.45,2263.56,2265.44,2800
4/14/2021 13:55,2264.94,2265.4,2259.03,2260,5900
4/14/2021 14:00,2259.21,2260.71,2258.02,2259.65,1800
4/14/2021 14:05,2259.9,2260,2257.56,2258.16,4200
4/14/2021 14:10,2259.42,2262.25,2258.65,2261.56,2700
4/14/2021 14:15,2260.5,2263,2260.27,2262.58,4600
4/14/2021 14:20,2263.14,2264.52,2263.14,2263.97,1100
4/14/2021 14:25,2265,2267.79,2265,2267.33,2200
4/14/2021 14:30,2267.51,2268.15,2265.19,2265.2,2600
4/14/2021 14:35,2265.97,2266.85,2265.41,2265.41,2200
4/14/2021 14:40,2266.14,2267.24,2265.4,2266.39,1100
4/14/2021 14:45,2266.11,2266.11,2262.04,2262.17,600
4/14/2021 14:50,2262.16,2263.01,2261.08,2261.08,2000
4/14/2021 14:55,2261.08,2262.75,2260.01,2260.66,3000
4/14/2021 15:00,2260,2260.3,2256.93,2260.3,3900
4/14/2021 15:05,2260.04,2260.98,2256.96,2256.96,1700
4/14/2021 15:10,2257.51,2261.42,2257.01,2261.42,4100
4/14/2021 15:15,2261.56,2263,2261.27,2261.92,3400
4/14/2021 15:20,2261.34,2263.06,2260.66,2261.9,1900
4/14/2021 15:25,2262.11,2263.44,2261.53,2262.61,2300
4/14/2021 15:30,2262.09,2264.5,2261.27,2263.09,5100
4/14/2021 15:35,2263.94,2264.01,2261.17,2261.87,4800
4/14/2021 15:40,2263,2263.32,2259.23,2260.09,4700
4/14/2021 15:45,2261.29,2261.39,2257.24,2257.24,3500
4/14/2021 15:50,2256.37,2258.87,2251.42,2251.42,15800
4/14/2021 15:55,2251.19,2256.98,2249.19,2256.98,34300
4/15/2021 9:30,2276.98,2283.7,2269.46,2279.12,29500
4/15/2021 9:35,2278.72,2282.09,2274.27,2276,10400
4/15/2021 9:40,2276.99,2278.22,2274.54,2276.76,6800
4/15/2021 9:45,2275.8,2276.9,2273.67,2275.07,2600
4/15/2021 9:50,2275.23,2276.67,2272,2272.18,3600
4/15/2021 9:55,2271.84,2272.3,2270,2271.39,2700
4/15/2021 10:00,2270.8,2271.32,2267.81,2269.51,3300
4/15/2021 10:05,2270.5,2271.59,2266,2271.39,3400
4/15/2021 10:10,2271.5,2274.92,2270.79,2273.99,3900
4/15/2021 10:15,2274.29,2278.55,2274.29,2278.43,8000
4/15/2021 10:20,2279,2279,2276.74,2277.07,2000
4/15/2021 10:25,2275.99,2280,2275.87,2280,3800
4/15/2021 10:30,2280.69,2285,2280.21,2283.83,11200
4/15/2021 10:35,2283.65,2290.24,2283.65,2289.79,10600
4/15/2021 10:40,2291.34,2292.77,2287.98,2290.85,5200
4/15/2021 10:45,2289.98,2289.99,2287.12,2288.7,1600
4/15/2021 10:50,2288.51,2289.31,2284.99,2285.61,4000
4/15/2021 10:55,2285.92,2285.92,2283.06,2284.27,2700
4/15/2021 11:00,2284.51,2289.95,2283.85,2289.12,4400
4/15/2021 11:05,2289.13,2290.25,2284.01,2285.12,13100
4/15/2021 11:10,2285.12,2286.71,2283.87,2286.63,6600
4/15/2021 11:15,2285.62,2287.89,2285.5,2286.99,1700
4/15/2021 11:20,2286.72,2287.13,2284.39,2287.13,3900
4/15/2021 11:25,2287.14,2287.93,2284.14,2285.92,3900
4/15/2021 11:30,2285.96,2285.96,2284.41,2284.41,3500
4/15/2021 11:35,2284.54,2284.89,2283.95,2284.15,2000
4/15/2021 11:40,2283.7,2284.9,2283.68,2284.9,3500
4/15/2021 11:45,2284.89,2284.89,2283.01,2284.02,3200
4/15/2021 11:50,2284.04,2284.16,2280.1,2280.4,8500
4/15/2021 11:55,2280.07,2281.24,2279.41,2279.91,3600
4/15/2021 12:00,2281.66,2283.48,2281.66,2281.96,1300
4/15/2021 12:05,2282.12,2285.5,2282.12,2285.5,1900
4/15/2021 12:10,2287.49,2289.58,2286.59,2289.58,3900
4/15/2021 12:15,2289.3,2290,2288.53,2288.53,1800
4/15/2021 12:20,2288.83,2291.56,2288.83,2291.56,2800
4/15/2021 12:25,2291.98,2294.1,2291.92,2292.03,4700
4/15/2021 12:30,2292.61,2294.07,2292.31,2293.34,6800
4/15/2021 12:35,2294.06,2297.65,2294.06,2297.65,5300
4/15/2021 12:40,2297.98,2299.51,2296.4,2299.36,4500
4/15/2021 12:45,2299.62,2299.74,2297.05,2298.68,2200
4/15/2021 12:50,2298.99,2304.35,2298.99,2303.86,7700
4/15/2021 12:55,2304.22,2304.56,2301.73,2304.38,4200
4/15/2021 13:00,2303.79,2303.98,2302.75,2303.98,2800
4/15/2021 13:05,2303.94,2303.94,2296.2,2298.5,5700
4/15/2021 13:10,2297.6,2297.6,2295.68,2296.5,2100
4/15/2021 13:15,2298.93,2302,2298.93,2301.35,3400
4/15/2021 13:20,2301.7,2304.09,2301.14,2303.31,6800
4/15/2021 13:25,2303.98,2305.78,2302.39,2302.39,5200
4/15/2021 13:30,2302.69,2306.6,2302.69,2304.49,3300
4/15/2021 13:35,2304.22,2304.22,2303.34,2303.73,3100
4/15/2021 13:40,2303.73,2304.48,2303.61,2304.46,1300
4/15/2021 13:45,2304.22,2304.41,2303.57,2304.03,900
4/15/2021 13:50,2302.61,2302.61,2297.08,2299.45,2000
