DateTime,Open,High,Low,Close,Volume
10/29/2020 1:45:00 PM,115.95,115.97,115.78,115.81,702300
10/29/2020 1:50:00 PM,115.82,116,115.79,116,876800
10/29/2020 1:55:00 PM,116,116.22,116,116.2,1221400
10/29/2020 2:00:00 PM,116.2,116.48,116.19,116.44,1526100
10/29/2020 2:05:00 PM,116.45,116.46,116.27,116.39,944300
10/29/2020 2:10:00 PM,116.38,116.54,116.29,116.48,1071800
10/29/2020 2:15:00 PM,116.48,116.83,116.47,116.77,1536400
10/29/2020 2:20:00 PM,116.78,116.78,116.52,116.74,1374200
10/29/2020 2:25:00 PM,116.73,116.8,116.55,116.74,1209500
10/29/2020 2:30:00 PM,116.74,116.93,116.59,116.91,1294200
10/29/2020 2:35:00 PM,116.91,116.93,116.2,116.33,2059300
10/29/2020 2:40:00 PM,116.33,116.65,116.23,116.53,1419000
10/29/2020 2:45:00 PM,116.53,116.6,116.06,116.07,1077500
10/29/2020 2:50:00 PM,116.07,116.1,115.82,115.98,1585900
10/29/2020 2:55:00 PM,115.98,116.18,115.93,116.04,1208600
10/29/2020 3:00:00 PM,116.05,116.5,116,116.47,1593300
10/29/2020 3:05:00 PM,116.47,116.63,116.25,116.36,1526800
10/29/2020 3:10:00 PM,116.36,116.58,116.24,116.33,1376700
10/29/2020 3:15:00 PM,116.33,116.33,115.71,116.2,1755500
10/29/2020 3:20:00 PM,116.2,116.49,116.14,116.45,1475300
10/29/2020 3:25:00 PM,116.44,116.58,116.24,116.32,1576600
10/29/2020 3:30:00 PM,116.32,116.46,116.18,116.34,1265500
10/29/2020 3:35:00 PM,116.33,116.49,116.24,116.39,1281400
10/29/2020 3:40:00 PM,116.38,116.64,116.35,116.47,1530200
10/29/2020 3:45:00 PM,116.47,116.73,116.32,116.56,1912300
10/29/2020 3:50:00 PM,116.55,116.61,115.99,116.35,2891300
10/29/2020 3:55:00 PM,116.34,116.35,114.52,114.52,5162500
10/30/2020 9:30:00 AM,111.04,111.99,110.88,111.04,7023500
10/30/2020 9:35:00 AM,111.05,111.38,110.51,110.64,4353800
10/30/2020 9:40:00 AM,110.63,110.89,109.63,109.63,4559100
10/30/2020 9:45:00 AM,109.63,110.13,109.05,109.05,4285800
10/30/2020 9:50:00 AM,109.06,109.45,108.85,109.26,3800400
10/30/2020 9:55:00 AM,109.26,109.98,109.07,109.7,3162700
10/30/2020 10:00:00 AM,109.69,109.87,109.33,109.8,2427000
10/30/2020 10:05:00 AM,109.79,110.44,109.67,110.23,3015600
10/30/2020 10:10:00 AM,110.22,110.39,109.37,109.49,2891200
10/30/2020 10:15:00 AM,109.48,109.74,109.25,109.65,2224000
10/30/2020 10:20:00 AM,109.64,109.75,109.47,109.54,1774900
10/30/2020 10:25:00 AM,109.53,109.56,108.3,108.97,4359100
10/30/2020 10:30:00 AM,108.97,109.12,108.52,108.83,2287600
10/30/2020 10:35:00 AM,108.83,109,108.47,108.94,2041400
10/30/2020 10:40:00 AM,108.92,109.05,108.52,108.94,2207500
10/30/2020 10:45:00 AM,108.95,109.26,108.57,108.79,2192800
10/30/2020 10:50:00 AM,108.79,109.43,108.69,109.29,1974400
10/30/2020 10:55:00 AM,109.3,109.52,108.56,108.57,1716400
10/30/2020 11:00:00 AM,108.57,109.7,108.55,109.48,2217100
10/30/2020 11:05:00 AM,109.48,109.48,109.07,109.1,1467400
10/30/2020 11:10:00 AM,109.1,109.86,108.98,109.83,2036800
10/30/2020 11:15:00 AM,109.82,109.82,109.35,109.75,1814500
10/30/2020 11:20:00 AM,109.74,109.75,109.31,109.45,1410700
10/30/2020 11:25:00 AM,109.45,109.47,109.2,109.26,1311100
10/30/2020 11:30:00 AM,109.25,109.37,109.1,109.3,1311700
10/30/2020 11:35:00 AM,109.31,109.47,109.1,109.31,1302200
10/30/2020 11:40:00 AM,109.3,109.37,109.07,109.35,1119100
10/30/2020 11:45:00 AM,109.34,109.37,108.9,109.04,1606300
10/30/2020 11:50:00 AM,109.03,109.16,108.85,109.05,1193100
10/30/2020 11:55:00 AM,109.06,109.06,108.71,108.77,1203400
10/30/2020 12:00:00 PM,108.77,109.26,108.7,109.21,1694500
10/30/2020 12:05:00 PM,109.22,109.3,109.14,109.26,1102800
10/30/2020 12:10:00 PM,109.26,109.48,109.11,109.43,1324500
10/30/2020 12:15:00 PM,109.43,109.97,109.39,109.85,1742400
10/30/2020 12:20:00 PM,109.85,109.85,109.41,109.45,1451500
10/30/2020 12:25:00 PM,109.45,109.6,109.31,109.48,1101300
10/30/2020 12:30:00 PM,109.47,109.48,109.1,109.19,1401200
10/30/2020 12:35:00 PM,109.19,109.21,108.83,108.98,1462900
10/30/2020 12:40:00 PM,108.98,109.09,108.85,108.92,1067800
10/30/2020 12:45:00 PM,108.92,109.05,108.8,108.99,1104900
10/30/2020 12:50:00 PM,108.99,109,108.77,108.89,946700
10/30/2020 12:55:00 PM,108.9,108.97,108.78,108.89,753600
10/30/2020 1:00:00 PM,108.88,109.19,108.81,109.01,1177700
10/30/2020 1:05:00 PM,109.02,109.03,108.75,108.79,978500
10/30/2020 1:10:00 PM,108.79,108.8,108.55,108.56,1220100
10/30/2020 1:15:00 PM,108.56,108.73,108.51,108.54,1113700
10/30/2020 1:20:00 PM,108.54,108.84,108.5,108.55,1246600
10/30/2020 1:25:00 PM,108.56,108.9,108.5,108.85,1293500
10/30/2020 1:30:00 PM,108.86,108.86,108.41,108.44,1518300
10/30/2020 1:35:00 PM,108.44,108.57,108.2,108.41,1738700
10/30/2020 1:40:00 PM,108.42,108.52,108.27,108.3,1206600
10/30/2020 1:45:00 PM,108.29,108.42,108.1,108.3,1502600
10/30/2020 1:50:00 PM,108.3,108.48,108.17,108.35,1101700
10/30/2020 1:55:00 PM,108.35,108.51,108.29,108.35,1028800
10/30/2020 2:00:00 PM,108.34,108.48,108.15,108.45,954400
10/30/2020 2:05:00 PM,108.45,108.75,108.35,108.64,1488300
10/30/2020 2:10:00 PM,108.64,108.79,108.32,108.37,1110300
10/30/2020 2:15:00 PM,108.38,108.74,108.36,108.57,876000
10/30/2020 2:20:00 PM,108.58,108.77,108.27,108.36,1143200
10/30/2020 2:25:00 PM,108.36,108.42,108.17,108.23,911500
10/30/2020 2:30:00 PM,108.23,108.25,108,108.15,1370800
10/30/2020 2:35:00 PM,108.15,108.61,108.05,108.42,1469100
10/30/2020 2:40:00 PM,108.41,108.42,108.04,108.16,1234100
10/30/2020 2:45:00 PM,108.15,108.42,108.01,108.34,1601500
10/30/2020 2:50:00 PM,108.33,108.34,108.06,108.19,969600
10/30/2020 2:55:00 PM,108.18,108.38,108.1,108.15,1197700
10/30/2020 3:00:00 PM,108.14,108.31,108,108.14,2054200
10/30/2020 3:05:00 PM,108.14,108.2,107.72,107.83,2316000
10/30/2020 3:10:00 PM,107.83,108.3,107.78,108.22,1875800
10/30/2020 3:15:00 PM,108.21,108.57,108.13,108.48,1742100
10/30/2020 3:20:00 PM,108.48,108.68,108.37,108.43,1827400
10/30/2020 3:25:00 PM,108.44,108.49,108.05,108.1,1798800
10/30/2020 3:30:00 PM,108.1,108.17,108,108.04,1935300
10/30/2020 3:35:00 PM,108.04,108.14,107.85,108.14,1996900
10/30/2020 3:40:00 PM,108.14,108.46,108.05,108.44,2183000
10/30/2020 3:45:00 PM,108.44,108.53,107.88,108.24,2800700
10/30/2020 3:50:00 PM,108.25,108.45,108.03,108.08,2864000
10/30/2020 3:55:00 PM,108.07,109.3,108.07,108.95,6437300
11/2/2020 9:30:00 AM,109.14,110.68,109.11,109.88,6319700
11/2/2020 9:35:00 AM,109.88,110.31,109.8,110.27,2425300
11/2/2020 9:40:00 AM,110.28,110.61,110.09,110.22,2251300
11/2/2020 9:45:00 AM,110.23,110.43,109.62,109.97,2237400
11/2/2020 9:50:00 AM,109.96,110.22,109.73,110.09,1695400
11/2/2020 9:55:00 AM,110.09,110.32,109.75,109.82,1568900
11/2/2020 10:00:00 AM,109.83,110.17,109.41,109.63,1908200
11/2/2020 10:05:00 AM,109.63,109.68,109.15,109.26,1618000
11/2/2020 10:10:00 AM,109.27,109.94,109.05,109.85,2123900
11/2/2020 10:15:00 AM,109.86,110.23,109.71,110.17,1616800
11/2/2020 10:20:00 AM,110.16,110.16,109.58,109.75,1466600
11/2/2020 10:25:00 AM,109.76,109.89,109.65,109.81,1108300
11/2/2020 10:30:00 AM,109.8,109.85,109.33,109.48,1316700
11/2/2020 10:35:00 AM,109.48,109.52,108.66,108.81,2380800
11/2/2020 10:40:00 AM,108.81,108.85,108.44,108.52,1595200
11/2/2020 10:45:00 AM,108.52,108.86,108.43,108.84,1528200
11/2/2020 10:50:00 AM,108.84,109.02,108.6,108.69,1371900
11/2/2020 10:55:00 AM,108.69,108.76,108.43,108.49,1218700
11/2/2020 11:00:00 AM,108.48,108.62,108.21,108.41,1660300
11/2/2020 11:05:00 AM,108.4,108.54,108.28,108.44,941600
11/2/2020 11:10:00 AM,108.43,108.69,108.22,108.38,1103700
11/2/2020 11:15:00 AM,108.37,108.37,108.02,108.07,1144900
11/2/2020 11:20:00 AM,108.09,108.09,107.77,107.89,1599800
11/2/2020 11:25:00 AM,107.9,108.15,107.8,107.99,1470600
11/2/2020 11:30:00 AM,108,108.13,107.85,107.91,999600
11/2/2020 11:35:00 AM,107.91,108,107.72,107.81,949100
11/2/2020 11:40:00 AM,107.81,108.32,107.8,108.32,1199800
11/2/2020 11:45:00 AM,108.31,108.36,108.14,108.14,886900
11/2/2020 11:50:00 AM,108.14,108.27,108.03,108.23,830700
11/2/2020 11:55:00 AM,108.24,108.34,107.9,107.92,823900
11/2/2020 12:00:00 PM,107.91,108.07,107.79,108.03,884600
11/2/2020 12:05:00 PM,108.03,108.57,107.94,108.4,1663000
11/2/2020 12:10:00 PM,108.4,108.6,108.1,108.27,1534900
11/2/2020 12:15:00 PM,108.27,108.5,108.2,108.21,1396400
11/2/2020 12:20:00 PM,108.22,108.45,108.17,108.42,948300
11/2/2020 12:25:00 PM,108.43,108.57,108.31,108.51,946000
11/2/2020 12:30:00 PM,108.51,108.52,108.28,108.34,685100
11/2/2020 12:35:00 PM,108.32,108.43,108.03,108.12,849100
11/2/2020 12:40:00 PM,108.11,108.17,107.87,107.89,1161700
11/2/2020 12:45:00 PM,107.9,107.97,107.8,107.92,910700
11/2/2020 12:50:00 PM,107.92,108.15,107.84,108,786200
11/2/2020 12:55:00 PM,108,108.19,107.93,108.14,627300
11/2/2020 1:00:00 PM,108.14,108.2,107.97,108.12,695800
11/2/2020 1:05:00 PM,108.13,108.15,107.89,107.93,716900
11/2/2020 1:10:00 PM,107.93,108.01,107.85,107.9,707400
11/2/2020 1:15:00 PM,107.9,108.1,107.79,107.85,819500
11/2/2020 1:20:00 PM,107.85,108.1,107.55,107.95,1683700
11/2/2020 1:25:00 PM,107.95,108.08,107.82,108.04,785300
11/2/2020 1:30:00 PM,108.04,108.14,107.88,108.13,723300
11/2/2020 1:35:00 PM,108.12,108.25,107.92,108.03,849200
11/2/2020 1:40:00 PM,108.03,108.19,107.96,108.01,753200
11/2/2020 1:45:00 PM,108,108.06,107.7,107.74,828300
11/2/2020 1:50:00 PM,107.74,107.83,107.42,107.48,1326100
11/2/2020 1:55:00 PM,107.48,107.56,107.32,107.41,1126200
11/2/2020 2:00:00 PM,107.42,107.66,107.36,107.51,1024400
11/2/2020 2:05:00 PM,107.53,107.75,107.44,107.7,777500
11/2/2020 2:10:00 PM,107.7,107.76,107.46,107.47,874100
11/2/2020 2:15:00 PM,107.47,107.65,107.42,107.5,821300
11/2/2020 2:20:00 PM,107.51,107.88,107.47,107.75,1112400
11/2/2020 2:25:00 PM,107.76,107.9,107.62,107.81,903600
11/2/2020 2:30:00 PM,107.81,107.86,107.61,107.69,715400
11/2/2020 2:35:00 PM,107.69,107.88,107.66,107.79,582600
11/2/2020 2:40:00 PM,107.78,107.88,107.72,107.74,632700
11/2/2020 2:45:00 PM,107.74,108.1,107.71,107.84,1166400
11/2/2020 2:50:00 PM,107.84,107.97,107.57,107.64,1070500
11/2/2020 2:55:00 PM,107.64,107.86,107.58,107.83,829600
11/2/2020 3:00:00 PM,107.83,108.07,107.73,107.85,1061800
11/2/2020 3:05:00 PM,107.86,107.93,107.8,107.88,580700
11/2/2020 3:10:00 PM,107.87,108.1,107.87,108.01,832900
11/2/2020 3:15:00 PM,108.02,108.28,107.99,108.19,1031400
11/2/2020 3:20:00 PM,108.2,108.34,108.12,108.19,901700
11/2/2020 3:25:00 PM,108.19,108.25,108.01,108.23,904400
11/2/2020 3:30:00 PM,108.23,108.38,107.92,107.98,1493100
11/2/2020 3:35:00 PM,107.98,108.07,107.86,108,1099500
11/2/2020 3:40:00 PM,108,108.04,107.78,107.79,989300
11/2/2020 3:45:00 PM,107.8,108.17,107.79,108.02,1564900
11/2/2020 3:50:00 PM,108.02,108.39,107.89,108.37,2082300
11/2/2020 3:55:00 PM,108.37,108.78,108.23,108.77,4382500
11/3/2020 9:30:00 AM,109.66,109.76,108.73,109.04,3656300
11/3/2020 9:35:00 AM,109.04,109.36,108.96,109.13,2017000
11/3/2020 9:40:00 AM,109.15,109.37,109.03,109.27,1483900
11/3/2020 9:45:00 AM,109.28,109.47,108.97,109.18,1640600
11/3/2020 9:50:00 AM,109.18,109.89,109.17,109.87,2068300
11/3/2020 9:55:00 AM,109.87,109.94,109.65,109.88,1688700
11/3/2020 10:00:00 AM,109.89,110.3,109.78,110.23,2147800
11/3/2020 10:05:00 AM,110.22,110.4,110.1,110.29,1584100
11/3/2020 10:10:00 AM,110.3,110.41,110,110.35,1582700
11/3/2020 10:15:00 AM,110.36,110.76,110.31,110.71,2055600
11/3/2020 10:20:00 AM,110.73,111.08,110.62,110.92,2423400
11/3/2020 10:25:00 AM,110.92,111.02,110.64,110.69,1591600
11/3/2020 10:30:00 AM,110.69,110.91,110.62,110.64,1071200
11/3/2020 10:35:00 AM,110.64,110.69,110.4,110.5,1611500
11/3/2020 10:40:00 AM,110.51,110.84,110.41,110.73,1236800
11/3/2020 10:45:00 AM,110.74,110.94,110.69,110.92,1096400
11/3/2020 10:50:00 AM,110.92,110.98,110.59,110.81,1168600
11/3/2020 10:55:00 AM,110.82,111.21,110.81,111.19,1440900
11/3/2020 11:00:00 AM,111.2,111.39,110.98,111.08,1389700
11/3/2020 11:05:00 AM,111.08,111.12,110.85,110.91,977300
11/3/2020 11:10:00 AM,110.92,110.98,110.68,110.74,1138100
11/3/2020 11:15:00 AM,110.75,110.89,110.71,110.84,971000
11/3/2020 11:20:00 AM,110.84,111.13,110.84,111.06,1059500
11/3/2020 11:25:00 AM,111.07,111.16,110.8,110.88,854200
11/3/2020 11:30:00 AM,110.89,111.11,110.85,111.04,728400
11/3/2020 11:35:00 AM,111.03,111.36,110.96,111.32,1136200
11/3/2020 11:40:00 AM,111.32,111.36,111.13,111.3,908600
11/3/2020 11:45:00 AM,111.3,111.45,111.21,111.29,1105000
11/3/2020 11:50:00 AM,111.3,111.39,111.04,111.06,1091200
11/3/2020 11:55:00 AM,111.06,111.08,110.8,110.91,1206700
11/3/2020 12:00:00 PM,110.91,111.05,110.71,110.77,1072600
11/3/2020 12:05:00 PM,110.78,110.82,110.6,110.68,909500
11/3/2020 12:10:00 PM,110.67,110.71,110.53,110.66,903800
11/3/2020 12:15:00 PM,110.67,110.87,110.65,110.78,770400
11/3/2020 12:20:00 PM,110.78,110.98,110.77,110.9,669900
11/3/2020 12:25:00 PM,110.9,111.07,110.87,111.04,764400
11/3/2020 12:30:00 PM,111.04,111.06,110.88,110.89,630100
11/3/2020 12:35:00 PM,110.9,110.92,110.7,110.76,757600
11/3/2020 12:40:00 PM,110.76,110.84,110.68,110.73,592600
11/3/2020 12:45:00 PM,110.75,110.91,110.64,110.9,604700
11/3/2020 12:50:00 PM,110.89,110.9,110.65,110.71,451900
11/3/2020 12:55:00 PM,110.72,110.75,110.6,110.72,465800
11/3/2020 1:00:00 PM,110.71,110.92,110.69,110.81,628700
11/3/2020 1:05:00 PM,110.81,110.86,110.72,110.8,525400
11/3/2020 1:10:00 PM,110.8,110.86,110.65,110.68,557200
11/3/2020 1:15:00 PM,110.69,110.72,110.6,110.68,543200
11/3/2020 1:20:00 PM,110.67,110.71,110.52,110.59,601500
11/3/2020 1:25:00 PM,110.59,110.62,110.43,110.54,678200
11/3/2020 1:30:00 PM,110.53,110.68,110.47,110.49,726400
11/3/2020 1:35:00 PM,110.5,110.56,110.19,110.29,1084400
11/3/2020 1:40:00 PM,110.28,110.44,110.17,110.41,921300
11/3/2020 1:45:00 PM,110.42,110.44,110.07,110.08,806800
11/3/2020 1:50:00 PM,110.08,110.2,109.9,109.93,997700
11/3/2020 1:55:00 PM,109.93,110.02,109.76,109.85,992400
11/3/2020 2:00:00 PM,109.85,110.01,109.8,109.92,1001900
11/3/2020 2:05:00 PM,109.92,110.06,109.82,109.86,761500
11/3/2020 2:10:00 PM,109.86,110.34,109.84,110.21,1081500
11/3/2020 2:15:00 PM,110.2,110.31,110.04,110.17,793000
11/3/2020 2:20:00 PM,110.17,110.32,110.13,110.22,659100
11/3/2020 2:25:00 PM,110.22,110.32,110.02,110.08,745400
11/3/2020 2:30:00 PM,110.09,110.43,109.97,110.38,952200
11/3/2020 2:35:00 PM,110.37,110.47,110.25,110.3,670300
11/3/2020 2:40:00 PM,110.3,110.37,110.18,110.32,710000
11/3/2020 2:45:00 PM,110.32,110.45,110.2,110.39,690800
11/3/2020 2:50:00 PM,110.4,110.43,110.28,110.35,503100
11/3/2020 2:55:00 PM,110.35,110.4,110.23,110.37,538600
11/3/2020 3:00:00 PM,110.37,110.39,110.07,110.13,744300
11/3/2020 3:05:00 PM,110.14,110.18,109.99,110.09,708500
11/3/2020 3:10:00 PM,110.09,110.3,110.07,110.21,795000
11/3/2020 3:15:00 PM,110.21,110.3,110.16,110.26,574100
11/3/2020 3:20:00 PM,110.26,110.5,110.25,110.35,1165900
11/3/2020 3:25:00 PM,110.35,110.86,110.34,110.86,1472000
11/3/2020 3:30:00 PM,110.86,111.09,110.7,111.07,1616400
11/3/2020 3:35:00 PM,111.08,111.23,110.88,111.12,1702400
11/3/2020 3:40:00 PM,111.12,111.49,110.78,110.81,2320100
11/3/2020 3:45:00 PM,110.81,111.03,110.75,110.99,1502700
11/3/2020 3:50:00 PM,110.98,111.13,110.71,111.06,2131700
11/3/2020 3:55:00 PM,111.06,111.09,110.31,110.38,3552500
11/4/2020 9:30:00 AM,114.01,114.48,113.46,113.85,5990300
11/4/2020 9:35:00 AM,113.85,114.04,112.35,112.75,3833900
11/4/2020 9:40:00 AM,112.75,113.57,112.71,113.45,3050300
11/4/2020 9:45:00 AM,113.44,113.57,112.97,113.04,2438800
11/4/2020 9:50:00 AM,113.03,113.23,112.67,112.96,2130800
11/4/2020 9:55:00 AM,112.97,113.55,112.89,113.55,1991900
11/4/2020 10:00:00 AM,113.55,114.2,113.5,114.14,2273200
11/4/2020 10:05:00 AM,114.15,114.67,114.05,114.56,2956100
11/4/2020 10:10:00 AM,114.55,115.07,114.51,114.86,2984000
11/4/2020 10:15:00 AM,114.87,115.25,114.71,114.98,2330700
11/4/2020 10:20:00 AM,114.99,115.51,114.98,115.16,2277200
11/4/2020 10:25:00 AM,115.17,115.4,114.87,114.93,2084600
11/4/2020 10:30:00 AM,114.93,114.99,114.68,114.8,1821300
11/4/2020 10:35:00 AM,114.81,114.95,114.32,114.45,1521600
11/4/2020 10:40:00 AM,114.46,114.62,114.32,114.42,1465300
11/4/2020 10:45:00 AM,114.43,114.81,114.41,114.53,1413800
11/4/2020 10:50:00 AM,114.54,114.81,114.24,114.74,1701100
11/4/2020 10:55:00 AM,114.74,114.94,114.59,114.89,1039000
11/4/2020 11:00:00 AM,114.89,114.92,114.55,114.57,1002200
11/4/2020 11:05:00 AM,114.58,114.65,114.02,114.03,1248000
11/4/2020 11:10:00 AM,114.03,114.16,113.87,114.05,1526300
11/4/2020 11:15:00 AM,114.05,114.2,113.81,114.11,1246600
11/4/2020 11:20:00 AM,114.12,114.5,114.04,114.34,1116500
11/4/2020 11:25:00 AM,114.34,114.49,114.19,114.34,878900
11/4/2020 11:30:00 AM,114.35,114.69,114.34,114.56,1012200
11/4/2020 11:35:00 AM,114.57,114.8,114.55,114.73,1020400
11/4/2020 11:40:00 AM,114.74,114.86,114.64,114.77,1022600
11/4/2020 11:45:00 AM,114.78,114.98,114.68,114.9,910300
11/4/2020 11:50:00 AM,114.89,115.01,114.8,114.86,1136400
11/4/2020 11:55:00 AM,114.87,115.22,114.83,115.11,1468000
11/4/2020 12:00:00 PM,115.1,115.23,114.96,115.06,1045200
11/4/2020 12:05:00 PM,115.06,115.1,114.79,114.87,820200
11/4/2020 12:10:00 PM,114.88,115.02,114.67,114.98,963200
11/4/2020 12:15:00 PM,115,115.18,114.73,115.05,1189900
11/4/2020 12:20:00 PM,115.05,115.45,115,115.39,1310700
11/4/2020 12:25:00 PM,115.38,115.45,115.16,115.25,1057000
11/4/2020 12:30:00 PM,115.26,115.44,115.21,115.44,866500
11/4/2020 12:35:00 PM,115.44,115.47,115.11,115.33,1054900
11/4/2020 12:40:00 PM,115.34,115.5,115.28,115.45,965600
11/4/2020 12:45:00 PM,115.45,115.59,115.29,115.38,1586600
11/4/2020 12:50:00 PM,115.37,115.43,115.22,115.23,770500
11/4/2020 12:55:00 PM,115.24,115.36,115.16,115.19,690200
11/4/2020 1:00:00 PM,115.19,115.29,114.95,115.09,965800
11/4/2020 1:05:00 PM,115.08,115.15,114.8,114.96,850800
11/4/2020 1:10:00 PM,114.96,115.05,114.71,114.95,1210900
11/4/2020 1:15:00 PM,114.94,115.2,114.87,115.05,993600
11/4/2020 1:20:00 PM,115.05,115.09,114.93,115.07,740800
11/4/2020 1:25:00 PM,115.07,115.22,114.96,115.2,736500
11/4/2020 1:30:00 PM,115.21,115.42,115.06,115.39,962100
11/4/2020 1:35:00 PM,115.39,115.51,115.31,115.46,1010700
11/4/2020 1:40:00 PM,115.47,115.49,114.62,114.7,1427700
11/4/2020 1:45:00 PM,114.71,115.05,114.66,114.88,1048500
11/4/2020 1:50:00 PM,114.88,114.94,114.72,114.9,805900
11/4/2020 1:55:00 PM,114.9,115.04,114.76,114.86,1000600
11/4/2020 2:00:00 PM,114.87,115.13,114.81,114.85,857900
11/4/2020 2:05:00 PM,114.86,115.08,114.75,114.86,990600
11/4/2020 2:10:00 PM,114.86,114.98,114.69,114.75,967900
11/4/2020 2:15:00 PM,114.75,114.76,114.44,114.54,1352200
11/4/2020 2:20:00 PM,114.55,114.98,114.54,114.9,903900
11/4/2020 2:25:00 PM,114.89,115,114.74,114.88,804200
11/4/2020 2:30:00 PM,114.88,114.99,114.73,114.88,554700
11/4/2020 2:35:00 PM,114.89,115.01,114.84,114.9,767200
11/4/2020 2:40:00 PM,114.89,114.92,114.47,114.66,1312800
11/4/2020 2:45:00 PM,114.65,115.07,114.63,114.89,1165500
11/4/2020 2:50:00 PM,114.89,115.12,114.89,115.08,773400
11/4/2020 2:55:00 PM,115.08,115.17,114.91,115.03,782000
11/4/2020 3:00:00 PM,115.04,115.35,114.84,114.96,1077800
11/4/2020 3:05:00 PM,114.95,115.15,114.82,115.09,975400
11/4/2020 3:10:00 PM,115.09,115.12,114.9,115.05,820500
11/4/2020 3:15:00 PM,115.05,115.06,114.57,114.58,1163800
11/4/2020 3:20:00 PM,114.58,114.98,114.57,114.96,1166300
11/4/2020 3:25:00 PM,114.97,115.01,114.73,114.77,993700
11/4/2020 3:30:00 PM,114.78,115,114.68,114.94,1161700
11/4/2020 3:35:00 PM,114.94,115.1,114.83,114.99,1297000
11/4/2020 3:40:00 PM,114.99,115.02,114.78,114.86,1172000
11/4/2020 3:45:00 PM,114.86,115.16,114.74,114.96,1573600
11/4/2020 3:50:00 PM,114.96,115.5,114.75,115.48,2371300
11/4/2020 3:55:00 PM,115.47,115.47,114.8,114.94,4131100
11/5/2020 9:30:00 AM,117.93,118.12,116.86,117.48,5093400
11/5/2020 9:35:00 AM,117.47,118.21,117.23,118.14,3657600
11/5/2020 9:40:00 AM,118.15,118.6,118.07,118.58,3319900
11/5/2020 9:45:00 AM,118.57,119.43,118.54,119.32,4108400
11/5/2020 9:50:00 AM,119.32,119.62,119.08,119.27,3242900
11/5/2020 9:55:00 AM,119.28,119.5,118.73,118.77,2320500
11/5/2020 10:00:00 AM,118.77,119.24,118.76,118.97,2507100
11/5/2020 10:05:00 AM,118.97,119.05,118.56,118.75,1879600
11/5/2020 10:10:00 AM,118.76,118.92,118.29,118.34,2115000
11/5/2020 10:15:00 AM,118.34,118.71,118.26,118.6,1779600
11/5/2020 10:20:00 AM,118.6,118.65,117.9,117.92,2334400
11/5/2020 10:25:00 AM,117.92,117.96,117.58,117.72,2326800
11/5/2020 10:30:00 AM,117.72,118.19,117.7,118.11,1621300
11/5/2020 10:35:00 AM,118.11,118.37,117.9,117.9,1610600
11/5/2020 10:40:00 AM,117.91,118.28,117.77,118.11,1161400
11/5/2020 10:45:00 AM,118.1,118.16,117.73,118.1,1245500
11/5/2020 10:50:00 AM,118.11,118.21,118.01,118.09,1082300
11/5/2020 10:55:00 AM,118.09,118.4,117.92,118.4,1183300
11/5/2020 11:00:00 AM,118.39,118.59,118.32,118.43,1145100
11/5/2020 11:05:00 AM,118.43,118.56,118.28,118.32,927600
11/5/2020 11:10:00 AM,118.32,118.41,117.92,118.15,1163400
11/5/2020 11:15:00 AM,118.16,118.32,118.08,118.21,769700
11/5/2020 11:20:00 AM,118.21,118.38,118.07,118.33,751400
11/5/2020 11:25:00 AM,118.32,118.37,118.15,118.31,833600
11/5/2020 11:30:00 AM,118.3,118.39,118.2,118.26,772400
11/5/2020 11:35:00 AM,118.27,118.3,118.02,118.03,799500
11/5/2020 11:40:00 AM,118.03,118.16,117.92,118,1056900
11/5/2020 11:45:00 AM,118.01,118.25,117.99,118.18,869000
11/5/2020 11:50:00 AM,118.18,118.21,118.04,118.12,700200
11/5/2020 11:55:00 AM,118.12,118.3,118.04,118.11,791100
11/5/2020 12:00:00 PM,118.12,118.24,118.02,118.16,711900
11/5/2020 12:05:00 PM,118.16,118.24,117.96,118.23,960600
11/5/2020 12:10:00 PM,118.23,118.38,118.1,118.13,771800
11/5/2020 12:15:00 PM,118.14,118.18,117.81,117.83,998500
11/5/2020 12:20:00 PM,117.83,117.88,117.41,117.54,1550500
11/5/2020 12:25:00 PM,117.54,117.71,117.48,117.59,919900
11/5/2020 12:30:00 PM,117.59,117.68,117.46,117.52,721600
11/5/2020 12:35:00 PM,117.52,117.84,117.45,117.84,989800
11/5/2020 12:40:00 PM,117.83,117.96,117.76,117.87,828700
11/5/2020 12:45:00 PM,117.88,118,117.87,118,608800
11/5/2020 12:50:00 PM,117.99,118.05,117.91,118.02,702200
11/5/2020 12:55:00 PM,118.02,118.08,117.88,117.98,576300
11/5/2020 1:00:00 PM,117.98,118.17,117.94,118.04,819400
11/5/2020 1:05:00 PM,118.05,118.09,117.84,117.91,754300
11/5/2020 1:10:00 PM,117.91,118.1,117.9,118.03,664200
11/5/2020 1:15:00 PM,118.04,118.06,117.91,118.05,519200
11/5/2020 1:20:00 PM,118.05,118.33,117.98,118.33,1006000
11/5/2020 1:25:00 PM,118.33,118.38,118.15,118.23,750600
11/5/2020 1:30:00 PM,118.24,118.29,118.07,118.1,518400
11/5/2020 1:35:00 PM,118.09,118.22,118.02,118.19,534800
11/5/2020 1:40:00 PM,118.2,118.33,118.15,118.33,555800
11/5/2020 1:45:00 PM,118.32,118.36,118.25,118.28,533300
11/5/2020 1:50:00 PM,118.28,118.36,118.17,118.32,657600
11/5/2020 1:55:00 PM,118.32,118.47,118.3,118.41,585500
