DateTime,Open,High,Low,Close,Volume
11/3/2020 12:15:00 AM,1.16539,1.165405,1.16524,1.16524,-100
11/3/2020 12:20:00 AM,1.16524,1.165295,1.165205,1.16525,-100
11/3/2020 12:25:00 AM,1.16525,1.16578,1.165245,1.165715,-100
11/3/2020 12:30:00 AM,1.165715,1.16582,1.165545,1.165805,-100
11/3/2020 12:35:00 AM,1.165805,1.165975,1.165565,1.165975,-100
11/3/2020 12:40:00 AM,1.165975,1.165975,1.165685,1.16569,-100
11/3/2020 12:45:00 AM,1.16569,1.165775,1.165605,1.165775,-100
11/3/2020 12:50:00 AM,1.165775,1.165875,1.165475,1.165555,-100
11/3/2020 12:55:00 AM,1.165555,1.165705,1.16542,1.165495,-100
11/3/2020 1:00:00 AM,1.165495,1.165565,1.165405,1.16546,-100
11/3/2020 1:05:00 AM,1.16546,1.165685,1.165335,1.165595,-100
11/3/2020 1:10:00 AM,1.165595,1.165595,1.165355,1.16551,-100
11/3/2020 1:15:00 AM,1.16551,1.16554,1.1654,1.165475,-100
11/3/2020 1:20:00 AM,1.165475,1.165515,1.165335,1.165415,-100
11/3/2020 1:25:00 AM,1.165415,1.16557,1.1654,1.16555,-100
11/3/2020 1:30:00 AM,1.16555,1.16562,1.165495,1.165575,-100
11/3/2020 1:35:00 AM,1.165575,1.165925,1.165535,1.16592,-100
11/3/2020 1:40:00 AM,1.16592,1.165945,1.165845,1.165935,-100
11/3/2020 1:45:00 AM,1.165935,1.16656,1.16592,1.16648,-100
11/3/2020 1:50:00 AM,1.16648,1.166605,1.16612,1.166155,-100
11/3/2020 1:55:00 AM,1.166155,1.16616,1.16598,1.166055,-100
11/3/2020 2:00:00 AM,1.166055,1.16627,1.165835,1.166055,-100
11/3/2020 2:05:00 AM,1.166055,1.166165,1.165865,1.166055,-100
11/3/2020 2:10:00 AM,1.166055,1.166155,1.165835,1.165945,-100
11/3/2020 2:15:00 AM,1.165945,1.166085,1.165835,1.166035,-100
11/3/2020 2:20:00 AM,1.166035,1.16628,1.165845,1.166255,-100
11/3/2020 2:25:00 AM,1.166255,1.166295,1.166125,1.166165,-100
11/3/2020 2:30:00 AM,1.166165,1.16637,1.165975,1.166005,-100
11/3/2020 2:35:00 AM,1.166005,1.16656,1.165895,1.166345,-100
11/3/2020 2:40:00 AM,1.166345,1.166715,1.166285,1.166615,-100
11/3/2020 2:45:00 AM,1.166615,1.166915,1.16648,1.166775,-100
11/3/2020 2:50:00 AM,1.166775,1.167285,1.166775,1.166945,-100
11/3/2020 2:55:00 AM,1.166945,1.167175,1.166735,1.167155,-100
11/3/2020 3:00:00 AM,1.167155,1.167155,1.166675,1.16691,-100
11/3/2020 3:05:00 AM,1.16691,1.167325,1.166865,1.167265,-100
11/3/2020 3:10:00 AM,1.167265,1.167445,1.167035,1.167045,-100
11/3/2020 3:15:00 AM,1.167045,1.168025,1.167,1.168005,-100
11/3/2020 3:20:00 AM,1.168005,1.168425,1.168005,1.168395,-100
11/3/2020 3:25:00 AM,1.168395,1.168885,1.168395,1.168675,-100
11/3/2020 3:30:00 AM,1.168675,1.16876,1.168145,1.168145,-100
11/3/2020 3:35:00 AM,1.168145,1.16838,1.16805,1.168345,-100
11/3/2020 3:40:00 AM,1.168345,1.168535,1.168145,1.168375,-100
11/3/2020 3:45:00 AM,1.168375,1.168425,1.16805,1.168275,-100
11/3/2020 3:50:00 AM,1.168275,1.16849,1.168165,1.168255,-100
11/3/2020 3:55:00 AM,1.168255,1.16858,1.168125,1.168385,-100
11/3/2020 4:00:00 AM,1.168385,1.168695,1.168315,1.168335,-100
11/3/2020 4:05:00 AM,1.168335,1.168355,1.167955,1.168105,-100
11/3/2020 4:10:00 AM,1.168105,1.168545,1.167875,1.168545,-100
11/3/2020 4:15:00 AM,1.168545,1.169185,1.168405,1.168845,-100
11/3/2020 4:20:00 AM,1.168845,1.16928,1.168805,1.16928,-100
11/3/2020 4:25:00 AM,1.16928,1.169435,1.169025,1.169045,-100
11/3/2020 4:30:00 AM,1.169045,1.169245,1.168905,1.169195,-100
11/3/2020 4:35:00 AM,1.169195,1.169475,1.16904,1.169305,-100
11/3/2020 4:40:00 AM,1.169305,1.16937,1.168935,1.169345,-100
11/3/2020 4:45:00 AM,1.169345,1.169605,1.169245,1.169445,-100
11/3/2020 4:50:00 AM,1.169445,1.169615,1.169305,1.169495,-100
11/3/2020 4:55:00 AM,1.169495,1.169775,1.169375,1.169675,-100
11/3/2020 5:00:00 AM,1.169675,1.169695,1.169185,1.169225,-100
11/3/2020 5:05:00 AM,1.169225,1.169775,1.169215,1.16973,-100
11/3/2020 5:10:00 AM,1.16973,1.169735,1.169375,1.169375,-100
11/3/2020 5:15:00 AM,1.169375,1.169695,1.169305,1.169695,-100
11/3/2020 5:20:00 AM,1.169695,1.169845,1.169445,1.169505,-100
11/3/2020 5:25:00 AM,1.169505,1.169675,1.169445,1.169545,-100
11/3/2020 5:30:00 AM,1.169545,1.169655,1.169415,1.169465,-100
11/3/2020 5:35:00 AM,1.169465,1.169855,1.169465,1.169725,-100
11/3/2020 5:40:00 AM,1.169725,1.169745,1.169345,1.169425,-100
11/3/2020 5:45:00 AM,1.169425,1.169845,1.169415,1.169635,-100
11/3/2020 5:50:00 AM,1.169635,1.169745,1.169505,1.169525,-100
11/3/2020 5:55:00 AM,1.169525,1.169795,1.169495,1.169745,-100
11/3/2020 6:00:00 AM,1.169745,1.169815,1.169575,1.169775,-100
11/3/2020 6:05:00 AM,1.169775,1.17026,1.16963,1.169695,-100
11/3/2020 6:10:00 AM,1.169695,1.170045,1.16969,1.170005,-100
11/3/2020 6:15:00 AM,1.170005,1.170165,1.16981,1.170105,-100
11/3/2020 6:20:00 AM,1.170105,1.170535,1.170105,1.170325,-100
11/3/2020 6:25:00 AM,1.170325,1.17057,1.170255,1.17043,-100
11/3/2020 6:30:00 AM,1.17043,1.171445,1.17042,1.171235,-100
11/3/2020 6:35:00 AM,1.171235,1.171745,1.171215,1.171365,-100
11/3/2020 6:40:00 AM,1.171365,1.171815,1.171345,1.171355,-100
11/3/2020 6:45:00 AM,1.171355,1.171355,1.170965,1.171015,-100
11/3/2020 6:50:00 AM,1.171015,1.171115,1.170775,1.170955,-100
11/3/2020 6:55:00 AM,1.170955,1.171155,1.170575,1.170685,-100
11/3/2020 7:00:00 AM,1.170685,1.171045,1.17067,1.170985,-100
11/3/2020 7:05:00 AM,1.170985,1.17104,1.170625,1.170825,-100
11/3/2020 7:10:00 AM,1.170825,1.17086,1.170565,1.170565,-100
11/3/2020 7:15:00 AM,1.170565,1.17057,1.170235,1.170375,-100
11/3/2020 7:20:00 AM,1.170375,1.171185,1.170265,1.17084,-100
11/3/2020 7:25:00 AM,1.17084,1.170975,1.170565,1.17067,-100
11/3/2020 7:30:00 AM,1.17067,1.170675,1.170255,1.170265,-100
11/3/2020 7:35:00 AM,1.170265,1.170325,1.170125,1.17017,-100
11/3/2020 7:40:00 AM,1.17017,1.170445,1.170165,1.17034,-100
11/3/2020 7:45:00 AM,1.17034,1.170555,1.170335,1.170475,-100
11/3/2020 7:50:00 AM,1.170475,1.170605,1.170335,1.17034,-100
11/3/2020 7:55:00 AM,1.17034,1.170485,1.169875,1.169925,-100
11/3/2020 8:00:00 AM,1.169925,1.170315,1.169925,1.170185,-100
11/3/2020 8:05:00 AM,1.170185,1.170535,1.170185,1.170395,-100
11/3/2020 8:10:00 AM,1.170395,1.17042,1.170055,1.17023,-100
11/3/2020 8:15:00 AM,1.17023,1.170495,1.170075,1.170445,-100
11/3/2020 8:20:00 AM,1.170445,1.17052,1.17026,1.170355,-100
11/3/2020 8:25:00 AM,1.170355,1.170935,1.170355,1.170835,-100
11/3/2020 8:30:00 AM,1.170835,1.171345,1.170725,1.17122,-100
11/3/2020 8:35:00 AM,1.17122,1.171305,1.170885,1.170905,-100
11/3/2020 8:40:00 AM,1.170905,1.171275,1.17043,1.170475,-100
11/3/2020 8:45:00 AM,1.170475,1.170705,1.170445,1.17054,-100
11/3/2020 8:50:00 AM,1.17054,1.17054,1.17023,1.170375,-100
11/3/2020 8:55:00 AM,1.170375,1.170775,1.170335,1.170455,-100
11/3/2020 9:00:00 AM,1.170455,1.170925,1.17043,1.170835,-100
11/3/2020 9:05:00 AM,1.170835,1.170925,1.170675,1.170685,-100
11/3/2020 9:10:00 AM,1.170685,1.170795,1.17025,1.170495,-100
11/3/2020 9:15:00 AM,1.170495,1.17069,1.170275,1.170615,-100
11/3/2020 9:20:00 AM,1.170615,1.171245,1.170615,1.171185,-100
11/3/2020 9:25:00 AM,1.171185,1.171835,1.17113,1.17181,-100
11/3/2020 9:30:00 AM,1.17181,1.172095,1.17157,1.172025,-100
11/3/2020 9:35:00 AM,1.172025,1.172235,1.171745,1.171775,-100
11/3/2020 9:40:00 AM,1.171775,1.171815,1.171505,1.171745,-100
11/3/2020 9:45:00 AM,1.171745,1.171775,1.171335,1.171345,-100
11/3/2020 9:50:00 AM,1.171345,1.171785,1.171285,1.171465,-100
11/3/2020 9:55:00 AM,1.171465,1.171595,1.171125,1.171155,-100
11/3/2020 10:00:00 AM,1.171155,1.171965,1.171135,1.171885,-100
11/3/2020 10:05:00 AM,1.171885,1.172395,1.171795,1.172035,-100
11/3/2020 10:10:00 AM,1.172035,1.172165,1.171885,1.172075,-100
11/3/2020 10:15:00 AM,1.172075,1.172185,1.17166,1.172095,-100
11/3/2020 10:20:00 AM,1.172095,1.172475,1.172005,1.172225,-100
11/3/2020 10:25:00 AM,1.172225,1.172225,1.171755,1.17183,-100
11/3/2020 10:30:00 AM,1.17183,1.172495,1.17183,1.172245,-100
11/3/2020 10:35:00 AM,1.172245,1.172375,1.171865,1.172045,-100
11/3/2020 10:40:00 AM,1.172045,1.172305,1.171885,1.172125,-100
11/3/2020 10:45:00 AM,1.172125,1.172475,1.17201,1.172275,-100
11/3/2020 10:50:00 AM,1.172275,1.173355,1.172275,1.173345,-100
11/3/2020 10:55:00 AM,1.173345,1.173535,1.172945,1.172975,-100
11/3/2020 11:00:00 AM,1.172975,1.173105,1.172665,1.172675,-100
11/3/2020 11:05:00 AM,1.172675,1.173385,1.172675,1.173385,-100
11/3/2020 11:10:00 AM,1.173385,1.17358,1.173135,1.17341,-100
11/3/2020 11:15:00 AM,1.17341,1.173985,1.173255,1.173555,-100
11/3/2020 11:20:00 AM,1.173555,1.173585,1.173125,1.17323,-100
11/3/2020 11:25:00 AM,1.17323,1.17327,1.172885,1.172905,-100
11/3/2020 11:30:00 AM,1.172905,1.172975,1.172705,1.172765,-100
11/3/2020 11:35:00 AM,1.172765,1.17288,1.17254,1.172835,-100
11/3/2020 11:40:00 AM,1.172835,1.173025,1.172305,1.172345,-100
11/3/2020 11:45:00 AM,1.172345,1.172485,1.172195,1.172225,-100
11/3/2020 11:50:00 AM,1.172225,1.172495,1.17213,1.172355,-100
11/3/2020 11:55:00 AM,1.172355,1.172445,1.172145,1.172355,-100
11/3/2020 12:00:00 PM,1.172355,1.172625,1.172315,1.172335,-100
11/3/2020 12:05:00 PM,1.172335,1.172645,1.172315,1.172625,-100
11/3/2020 12:10:00 PM,1.172625,1.172855,1.172565,1.172575,-100
11/3/2020 12:15:00 PM,1.172575,1.172695,1.172475,1.172685,-100
11/3/2020 12:20:00 PM,1.172685,1.172795,1.172605,1.172765,-100
11/3/2020 12:25:00 PM,1.172765,1.172925,1.172705,1.172795,-100
11/3/2020 12:30:00 PM,1.172795,1.172825,1.172295,1.172295,-100
11/3/2020 12:35:00 PM,1.172295,1.172375,1.172235,1.17227,-100
11/3/2020 12:40:00 PM,1.17227,1.172415,1.172045,1.172095,-100
11/3/2020 12:45:00 PM,1.172095,1.172095,1.17166,1.171725,-100
11/3/2020 12:50:00 PM,1.171725,1.17174,1.171455,1.171465,-100
11/3/2020 12:55:00 PM,1.171465,1.171595,1.170825,1.170955,-100
11/3/2020 1:00:00 PM,1.170955,1.171285,1.170955,1.171035,-100
11/3/2020 1:05:00 PM,1.171035,1.17104,1.17069,1.170805,-100
11/3/2020 1:10:00 PM,1.170805,1.17087,1.170715,1.170805,-100
11/3/2020 1:15:00 PM,1.170805,1.170945,1.170755,1.17076,-100
11/3/2020 1:20:00 PM,1.17076,1.170805,1.170385,1.170405,-100
11/3/2020 1:25:00 PM,1.170405,1.17052,1.170215,1.170465,-100
11/3/2020 1:30:00 PM,1.170465,1.170625,1.17042,1.170565,-100
11/3/2020 1:35:00 PM,1.170565,1.170615,1.170385,1.170515,-100
11/3/2020 1:40:00 PM,1.170515,1.17069,1.170425,1.17051,-100
11/3/2020 1:45:00 PM,1.17051,1.170515,1.170305,1.170325,-100
11/3/2020 1:50:00 PM,1.170325,1.170515,1.170305,1.170465,-100
11/3/2020 1:55:00 PM,1.170465,1.170515,1.169965,1.169965,-100
11/3/2020 2:00:00 PM,1.169965,1.170285,1.169945,1.170275,-100
11/3/2020 2:05:00 PM,1.170275,1.170275,1.169875,1.169915,-100
11/3/2020 2:10:00 PM,1.169915,1.170125,1.169915,1.170025,-100
11/3/2020 2:15:00 PM,1.170025,1.170165,1.169895,1.170115,-100
11/3/2020 2:20:00 PM,1.170115,1.170265,1.170115,1.170265,-100
11/3/2020 2:25:00 PM,1.170265,1.170375,1.170195,1.170375,-100
11/3/2020 2:30:00 PM,1.170375,1.17043,1.170205,1.170385,-100
11/3/2020 2:35:00 PM,1.170385,1.17043,1.170245,1.17028,-100
11/3/2020 2:40:00 PM,1.17028,1.170395,1.17017,1.17034,-100
11/3/2020 2:45:00 PM,1.17034,1.170395,1.170125,1.170335,-100
11/3/2020 2:50:00 PM,1.170335,1.17034,1.170075,1.170225,-100
11/3/2020 2:55:00 PM,1.170225,1.170605,1.170215,1.17051,-100
11/3/2020 3:00:00 PM,1.17051,1.170575,1.170225,1.170285,-100
11/3/2020 3:05:00 PM,1.170285,1.170495,1.170235,1.170335,-100
11/3/2020 3:10:00 PM,1.170335,1.17034,1.170225,1.17025,-100
11/3/2020 3:15:00 PM,1.17025,1.170255,1.170075,1.170115,-100
11/3/2020 3:20:00 PM,1.170115,1.170205,1.169565,1.169635,-100
11/3/2020 3:25:00 PM,1.169635,1.17003,1.169615,1.169985,-100
11/3/2020 3:30:00 PM,1.169985,1.170165,1.169875,1.170125,-100
11/3/2020 3:35:00 PM,1.170125,1.170175,1.17007,1.170115,-100
11/3/2020 3:40:00 PM,1.170115,1.17023,1.169965,1.17008,-100
11/3/2020 3:45:00 PM,1.17008,1.170275,1.17008,1.17027,-100
11/3/2020 3:50:00 PM,1.17027,1.170285,1.170015,1.170135,-100
11/3/2020 3:55:00 PM,1.170135,1.17028,1.170075,1.170235,-100
11/3/2020 4:00:00 PM,1.170235,1.171335,1.170105,1.171335,-100
11/3/2020 4:05:00 PM,1.171335,1.171525,1.171215,1.17127,-100
11/3/2020 4:10:00 PM,1.17127,1.171275,1.17105,1.17118,-100
11/3/2020 4:15:00 PM,1.17118,1.171365,1.17118,1.171345,-100
11/3/2020 4:20:00 PM,1.171345,1.171685,1.171345,1.171655,-100
11/3/2020 4:25:00 PM,1.171655,1.171685,1.171515,1.171665,-100
11/3/2020 4:30:00 PM,1.171665,1.171935,1.171595,1.17187,-100
11/3/2020 4:35:00 PM,1.17187,1.172005,1.171715,1.171945,-100
11/3/2020 4:40:00 PM,1.171945,1.172075,1.171925,1.172,-100
11/3/2020 4:45:00 PM,1.172,1.172045,1.171805,1.172,-100
11/3/2020 4:50:00 PM,1.172,1.172185,1.171965,1.172065,-100
11/3/2020 4:55:00 PM,1.172065,1.172275,1.17131,1.171425,-100
11/3/2020 5:15:00 PM,1.171925,1.172325,1.171775,1.171815,-100
11/3/2020 5:20:00 PM,1.171815,1.172035,1.171815,1.171945,-100
11/3/2020 5:25:00 PM,1.171945,1.171945,1.171815,1.17193,-100
11/3/2020 5:30:00 PM,1.17193,1.172115,1.17191,1.17197,-100
11/3/2020 5:35:00 PM,1.17197,1.17214,1.17174,1.171995,-100
11/3/2020 5:40:00 PM,1.171995,1.172365,1.17199,1.172175,-100
11/3/2020 5:45:00 PM,1.172175,1.17244,1.172005,1.172185,-100
11/3/2020 5:50:00 PM,1.172185,1.172345,1.172135,1.172345,-100
11/3/2020 5:55:00 PM,1.172345,1.172815,1.172345,1.172815,-100
11/3/2020 6:00:00 PM,1.172815,1.17359,1.172535,1.173385,-100
11/3/2020 6:05:00 PM,1.173385,1.173885,1.17316,1.17373,-100
11/3/2020 6:10:00 PM,1.17373,1.174255,1.17373,1.174245,-100
11/3/2020 6:15:00 PM,1.174245,1.174895,1.17416,1.174555,-100
11/3/2020 6:20:00 PM,1.174555,1.174675,1.17419,1.174375,-100
11/3/2020 6:25:00 PM,1.174375,1.174995,1.174375,1.17495,-100
11/3/2020 6:30:00 PM,1.17495,1.176385,1.17491,1.17581,-100
11/3/2020 6:35:00 PM,1.17581,1.17581,1.17537,1.17561,-100
11/3/2020 6:40:00 PM,1.17561,1.176395,1.175335,1.175335,-100
11/3/2020 6:45:00 PM,1.175335,1.175605,1.175035,1.175385,-100
11/3/2020 6:50:00 PM,1.175385,1.175645,1.17538,1.175475,-100
11/3/2020 6:55:00 PM,1.175475,1.176185,1.17541,1.17617,-100
11/3/2020 7:00:00 PM,1.17617,1.176455,1.173415,1.174925,-100
11/3/2020 7:05:00 PM,1.174925,1.17657,1.17483,1.176165,-100
11/3/2020 7:10:00 PM,1.176165,1.177085,1.17584,1.17669,-100
11/3/2020 7:15:00 PM,1.17669,1.176875,1.175765,1.176685,-100
11/3/2020 7:20:00 PM,1.176685,1.176745,1.17481,1.175195,-100
11/3/2020 7:25:00 PM,1.175195,1.17551,1.17397,1.174575,-100
11/3/2020 7:30:00 PM,1.174575,1.17489,1.173795,1.17386,-100
11/3/2020 7:35:00 PM,1.17386,1.174325,1.172085,1.1727,-100
11/3/2020 7:40:00 PM,1.1727,1.173545,1.17113,1.171555,-100
11/3/2020 7:45:00 PM,1.171555,1.172555,1.170505,1.17215,-100
11/3/2020 7:50:00 PM,1.17215,1.172205,1.17113,1.17113,-100
11/3/2020 7:55:00 PM,1.17113,1.171785,1.168855,1.168935,-100
11/3/2020 8:00:00 PM,1.168935,1.171225,1.1685,1.17053,-100
11/3/2020 8:05:00 PM,1.17053,1.171515,1.170345,1.171185,-100
11/3/2020 8:10:00 PM,1.171185,1.172655,1.17102,1.171195,-100
11/3/2020 8:15:00 PM,1.171195,1.17134,1.170195,1.170375,-100
11/3/2020 8:20:00 PM,1.170375,1.17165,1.170375,1.170835,-100
11/3/2020 8:25:00 PM,1.170835,1.17084,1.167615,1.168315,-100
11/3/2020 8:30:00 PM,1.168315,1.1696,1.167965,1.16847,-100
11/3/2020 8:35:00 PM,1.16847,1.169345,1.167395,1.168015,-100
11/3/2020 8:40:00 PM,1.168015,1.169075,1.16757,1.169065,-100
11/3/2020 8:45:00 PM,1.169065,1.169065,1.168385,1.168935,-100
11/3/2020 8:50:00 PM,1.168935,1.17039,1.168745,1.170005,-100
11/3/2020 8:55:00 PM,1.170005,1.1702,1.16802,1.168395,-100
11/3/2020 9:00:00 PM,1.168395,1.168615,1.168015,1.16844,-100
11/3/2020 9:05:00 PM,1.16844,1.168595,1.167775,1.168115,-100
11/3/2020 9:10:00 PM,1.168115,1.16859,1.16801,1.168505,-100
11/3/2020 9:15:00 PM,1.168505,1.168525,1.166915,1.16725,-100
11/3/2020 9:20:00 PM,1.16725,1.167505,1.163605,1.163655,-100
11/3/2020 9:25:00 PM,1.163655,1.16526,1.163355,1.164055,-100
11/3/2020 9:30:00 PM,1.164055,1.164365,1.16296,1.16427,-100
11/3/2020 9:35:00 PM,1.16427,1.164315,1.162905,1.162915,-100
11/3/2020 9:40:00 PM,1.162915,1.163535,1.160275,1.161525,-100
11/3/2020 9:45:00 PM,1.161525,1.162535,1.16106,1.161265,-100
11/3/2020 9:50:00 PM,1.161265,1.16409,1.161005,1.163175,-100
11/3/2020 9:55:00 PM,1.163175,1.163355,1.16113,1.161925,-100
11/3/2020 10:00:00 PM,1.161925,1.164105,1.161565,1.162445,-100
11/3/2020 10:05:00 PM,1.162445,1.16349,1.16198,1.163475,-100
11/3/2020 10:10:00 PM,1.163475,1.1641,1.16331,1.16377,-100
11/3/2020 10:15:00 PM,1.16377,1.166545,1.16377,1.164895,-100
11/3/2020 10:20:00 PM,1.164895,1.166065,1.164875,1.165055,-100
11/3/2020 10:25:00 PM,1.165055,1.165245,1.16437,1.165085,-100
11/3/2020 10:30:00 PM,1.165085,1.165185,1.163715,1.16423,-100
11/3/2020 10:35:00 PM,1.16423,1.164635,1.16382,1.1642,-100
11/3/2020 10:40:00 PM,1.1642,1.16593,1.16397,1.16469,-100
11/3/2020 10:45:00 PM,1.16469,1.16478,1.16401,1.164305,-100
11/3/2020 10:50:00 PM,1.164305,1.16438,1.163305,1.163795,-100
11/3/2020 10:55:00 PM,1.163795,1.164675,1.16375,1.164465,-100
11/3/2020 11:00:00 PM,1.164465,1.164635,1.164195,1.164365,-100
11/3/2020 11:05:00 PM,1.164365,1.164805,1.16384,1.16471,-100
11/3/2020 11:10:00 PM,1.16471,1.164795,1.164365,1.164605,-100
11/3/2020 11:15:00 PM,1.164605,1.164765,1.16377,1.16387,-100
11/3/2020 11:20:00 PM,1.16387,1.16471,1.163135,1.164455,-100
11/3/2020 11:25:00 PM,1.164455,1.16608,1.164425,1.16572,-100
11/3/2020 11:30:00 PM,1.16572,1.167655,1.165305,1.167175,-100
11/3/2020 11:35:00 PM,1.167175,1.16729,1.165955,1.1661,-100
11/3/2020 11:40:00 PM,1.1661,1.16631,1.16549,1.1657,-100
11/3/2020 11:45:00 PM,1.1657,1.16626,1.16485,1.16623,-100
11/3/2020 11:50:00 PM,1.16623,1.166485,1.16569,1.16579,-100
11/3/2020 11:55:00 PM,1.16579,1.1662,1.16535,1.16544,-100
11/4/2020 12:00:00 AM,1.16544,1.16592,1.164855,1.165645,-100
11/4/2020 12:05:00 AM,1.165645,1.16696,1.165295,1.16672,-100
11/4/2020 12:10:00 AM,1.16672,1.16823,1.16672,1.167335,-100
11/4/2020 12:15:00 AM,1.167335,1.167585,1.16616,1.166465,-100
11/4/2020 12:20:00 AM,1.166465,1.16737,1.16628,1.166625,-100
11/4/2020 12:25:00 AM,1.166625,1.167185,1.166595,1.166775,-100
11/4/2020 12:30:00 AM,1.166775,1.16695,1.16621,1.1664,-100
11/4/2020 12:35:00 AM,1.1664,1.166975,1.16623,1.16643,-100
11/4/2020 12:40:00 AM,1.16643,1.16646,1.16581,1.16599,-100
11/4/2020 12:45:00 AM,1.16599,1.166425,1.16533,1.165485,-100
11/4/2020 12:50:00 AM,1.165485,1.16594,1.165425,1.16553,-100
11/4/2020 12:55:00 AM,1.16553,1.16636,1.16498,1.16589,-100
11/4/2020 1:00:00 AM,1.16589,1.1659,1.164965,1.16526,-100
11/4/2020 1:05:00 AM,1.16526,1.16555,1.164965,1.16539,-100
11/4/2020 1:10:00 AM,1.16539,1.166605,1.16521,1.165775,-100
11/4/2020 1:15:00 AM,1.165775,1.165915,1.164985,1.165105,-100
11/4/2020 1:20:00 AM,1.165105,1.165875,1.165095,1.165615,-100
11/4/2020 1:25:00 AM,1.165615,1.165715,1.165205,1.165605,-100
11/4/2020 1:30:00 AM,1.165605,1.16578,1.165245,1.165245,-100
11/4/2020 1:35:00 AM,1.165245,1.16576,1.16519,1.165365,-100
11/4/2020 1:40:00 AM,1.165365,1.165525,1.16426,1.16453,-100
11/4/2020 1:45:00 AM,1.16453,1.16481,1.16416,1.164695,-100
11/4/2020 1:50:00 AM,1.164695,1.164785,1.163605,1.16408,-100
11/4/2020 1:55:00 AM,1.16408,1.16467,1.16403,1.164445,-100
11/4/2020 2:00:00 AM,1.164445,1.164815,1.16398,1.164215,-100
11/4/2020 2:05:00 AM,1.164215,1.16463,1.163955,1.16428,-100
11/4/2020 2:10:00 AM,1.16428,1.16431,1.163575,1.163845,-100
11/4/2020 2:15:00 AM,1.163845,1.163965,1.163575,1.163805,-100
11/4/2020 2:20:00 AM,1.163805,1.164205,1.16353,1.163965,-100
11/4/2020 2:25:00 AM,1.163965,1.164275,1.162825,1.16303,-100
11/4/2020 2:30:00 AM,1.16303,1.164285,1.162965,1.163415,-100
11/4/2020 2:35:00 AM,1.163415,1.164005,1.163185,1.16375,-100
11/4/2020 2:40:00 AM,1.16375,1.164405,1.1634,1.16435,-100
11/4/2020 2:45:00 AM,1.16435,1.164355,1.163125,1.16358,-100
11/4/2020 2:50:00 AM,1.16358,1.16469,1.16346,1.16457,-100
11/4/2020 2:55:00 AM,1.16457,1.16619,1.16419,1.16612,-100
11/4/2020 3:00:00 AM,1.16612,1.166405,1.165455,1.165775,-100
11/4/2020 3:05:00 AM,1.165775,1.166445,1.165645,1.166145,-100
11/4/2020 3:10:00 AM,1.166145,1.166425,1.165495,1.16569,-100
11/4/2020 3:15:00 AM,1.16569,1.16647,1.165585,1.165795,-100
11/4/2020 3:20:00 AM,1.165795,1.16699,1.165425,1.16697,-100
11/4/2020 3:25:00 AM,1.16697,1.167885,1.16644,1.167565,-100
11/4/2020 3:30:00 AM,1.167565,1.167995,1.167085,1.167965,-100
11/4/2020 3:35:00 AM,1.167965,1.169545,1.167965,1.168745,-100
11/4/2020 3:40:00 AM,1.168745,1.16917,1.16829,1.168345,-100
11/4/2020 3:45:00 AM,1.168345,1.16869,1.16805,1.16819,-100
11/4/2020 3:50:00 AM,1.16819,1.168525,1.167245,1.16729,-100
11/4/2020 3:55:00 AM,1.16729,1.16744,1.166665,1.16681,-100
11/4/2020 4:00:00 AM,1.16681,1.16704,1.166325,1.166805,-100
11/4/2020 4:05:00 AM,1.166805,1.167655,1.1667,1.167555,-100
11/4/2020 4:10:00 AM,1.167555,1.16791,1.167,1.167035,-100
11/4/2020 4:15:00 AM,1.167035,1.167395,1.166945,1.1671,-100
11/4/2020 4:20:00 AM,1.1671,1.167305,1.166925,1.167045,-100
11/4/2020 4:25:00 AM,1.167045,1.167305,1.16651,1.167025,-100
11/4/2020 4:30:00 AM,1.167025,1.167235,1.1666,1.1666,-100
11/4/2020 4:35:00 AM,1.1666,1.16766,1.166505,1.16721,-100
11/4/2020 4:40:00 AM,1.16721,1.16776,1.166955,1.167655,-100
11/4/2020 4:45:00 AM,1.167655,1.168965,1.167505,1.16865,-100
11/4/2020 4:50:00 AM,1.16865,1.168905,1.167935,1.16809,-100
11/4/2020 4:55:00 AM,1.16809,1.168165,1.16726,1.167575,-100
11/4/2020 5:00:00 AM,1.167575,1.16802,1.167265,1.167485,-100
11/4/2020 5:05:00 AM,1.167485,1.16796,1.167225,1.167955,-100
11/4/2020 5:10:00 AM,1.167955,1.168045,1.16753,1.167755,-100
11/4/2020 5:15:00 AM,1.167755,1.16846,1.16767,1.168245,-100
11/4/2020 5:20:00 AM,1.168245,1.168635,1.168085,1.168485,-100
11/4/2020 5:25:00 AM,1.168485,1.16904,1.168375,1.168935,-100
11/4/2020 5:30:00 AM,1.168935,1.16894,1.168185,1.168425,-100
11/4/2020 5:35:00 AM,1.168425,1.16898,1.168165,1.168865,-100
11/4/2020 5:40:00 AM,1.168865,1.1689,1.168245,1.168305,-100
11/4/2020 5:45:00 AM,1.168305,1.169205,1.168305,1.168905,-100
11/4/2020 5:50:00 AM,1.168905,1.169445,1.16874,1.169215,-100
11/4/2020 5:55:00 AM,1.169215,1.16973,1.169095,1.16932,-100
11/4/2020 6:00:00 AM,1.16932,1.169725,1.16884,1.16911,-100
11/4/2020 6:05:00 AM,1.16911,1.169805,1.169035,1.16959,-100
11/4/2020 6:10:00 AM,1.16959,1.17052,1.169585,1.17034,-100
11/4/2020 6:15:00 AM,1.17034,1.170995,1.16959,1.16968,-100
